timestamp,adjclose,open,high,volume,low,close
2019-11-20 00:00:00,0.0009580000187270343,0.0009619999909773469,0.0009950000094249845,333052,0.0009169999975711107,0.0009580000187270343
2019-11-21 00:00:00,0.000846999988425523,0.0009580000187270343,0.0009670000290498137,402511,0.0008360000210814178,0.000846999988425523
2019-11-22 00:00:00,0.0007919999770820141,0.000846999988425523,0.0008740000193938613,333657,0.0007539999787695706,0.0007919999770820141
2019-11-23 00:00:00,0.000830999983008951,0.0007919999770820141,0.0008539999835193157,410838,0.0007689999765716493,0.000830999983008951
2019-11-24 00:00:00,0.0007830000249668956,0.000830999983008951,0.0008539999835193157,345374,0.0007830000249668956,0.0007830000249668956
2019-11-25 00:00:00,0.0008120000129565597,0.0007830000249668956,0.0008299999753944576,396947,0.0007300000288523734,0.0008120000129565597
2019-11-26 00:00:00,0.0007730000070296228,0.0008120000129565597,0.000813000020571053,284145,0.0007340000011026859,0.0007730000070296228
2019-11-27 00:00:00,0.0008099999977275729,0.0007699999841861427,0.0008370000286959112,237648,0.0007399999885819852,0.0008099999977275729
2019-11-28 00:00:00,0.0007849999819882214,0.0008099999977275729,0.0008510000188834965,255914,0.0007489999989047647,0.0007849999819882214
2019-11-29 00:00:00,0.0008200000156648457,0.0007849999819882214,0.0008329999982379377,208540,0.0007750000222586095,0.0008200000156648457
2019-11-30 00:00:00,0.0007810000097379088,0.0008200000156648457,0.0008640000014565885,245971,0.0007779999868944287,0.0007810000097379088
2019-12-01 00:00:00,0.0008030000026337802,0.0007810000097379088,0.0008640000014565885,167998,0.0007810000097379088,0.0008030000026337802
2019-12-02 00:00:00,0.0008420000085607171,0.0008030000026337802,0.0008709999965503812,342873,0.0007980000227689743,0.0008420000085607171
2019-12-03 00:00:00,0.000818000000435859,0.0008420000085607171,0.0008679999737069011,233544,0.0007980000227689743,0.000818000000435859
2019-12-04 00:00:00,0.0008169999928213656,0.000818000000435859,0.0008709999965503812,299935,0.0007769999792799354,0.0008169999928213656
2019-12-05 00:00:00,0.000830999983008951,0.0008169999928213656,0.0008319999906234443,255489,0.0007740000146441162,0.000830999983008951
2019-12-06 00:00:00,0.0008200000156648457,0.000830999983008951,0.0008420000085607171,262497,0.0007939999923110008,0.0008200000156648457
2019-12-07 00:00:00,0.0008329999982379377,0.0008210000232793391,0.0009330000029876828,249285,0.0008030000026337802,0.0008329999982379377
2019-12-08 00:00:00,0.0009110000100918114,0.0008329999982379377,0.0009330000029876828,309287,0.0008280000183731318,0.0009110000100918114
2019-12-09 00:00:00,0.0010209999745711684,0.0009110000100918114,0.0010379999876022339,327942,0.0008629999938420951,0.0010209999745711684
2019-12-10 00:00:00,0.0011279999744147062,0.0010209999745711684,0.0011889999732375145,353776,0.000994000001810491,0.0011279999744147062
2019-12-11 00:00:00,0.0010679999832063913,0.0011279999744147062,0.0011549999471753836,329488,0.00101200002245605,0.0010679999832063913
2019-12-12 00:00:00,0.0011340000201016665,0.0010710000060498714,0.0011340000201016665,317835,0.001044000033289194,0.0011340000201016665
2019-12-13 00:00:00,0.0010979999788105488,0.0011320000048726797,0.0011399999493733048,255796,0.00108299998100847,0.0010979999788105488
2019-12-14 00:00:00,0.0011269999668002129,0.0010989999864250422,0.001145999995060265,285546,0.0010890000266954303,0.0011269999668002129
2019-12-15 00:00:00,0.0010659999679774046,0.0011269999668002129,0.001133000012487173,201548,0.0010430000256747007,0.0010659999679774046
2019-12-16 00:00:00,0.0010499999625608325,0.0010679999832063913,0.001101000001654029,386366,0.0010260000126436353,0.0010499999625608325
2019-12-17 00:00:00,0.000986000057309866,0.0010499999625608325,0.0010639999527484179,324759,0.0009629999985918403,0.000986000057309866
2019-12-18 00:00:00,0.0010460000485181808,0.000986000057309866,0.0010550000006332994,393932,0.0009580000187270343,0.0010460000485181808
2019-12-19 00:00:00,0.0010590000310912728,0.0010460000485181808,0.0010679999832063913,367036,0.0010059999767690897,0.0010590000310912728
2019-12-20 00:00:00,0.0010839999886229634,0.0010590000310912728,0.001104000024497509,325050,0.001032999949529767,0.0010839999886229634
2019-12-21 00:00:00,0.001091000041924417,0.0010839999886229634,0.0010949999559670687,386362,0.0010580000234767795,0.001091000041924417
2019-12-22 00:00:00,0.001117000007070601,0.0010900000343099236,0.001133000012487173,336834,0.0010720000136643648,0.001117000007070601
2019-12-23 00:00:00,0.001032999949529767,0.001117000007070601,0.0011259999591857195,317165,0.0010110000148415565,0.001032999949529767
2019-12-24 00:00:00,0.0010179999517276883,0.0010339999571442604,0.0010560000082477927,387143,0.0010059999767690897,0.0010179999517276883
2019-12-25 00:00:00,0.0009869999485090375,0.001016999944113195,0.0010290000354871154,278725,0.0009749999735504389,0.0009869999485090375
2019-12-26 00:00:00,0.0010079999919980764,0.0009869999485090375,0.0010460000485181808,341186,0.0009749999735504389,0.0010079999919980764
2019-12-27 00:00:00,0.0010059999767690897,0.0010079999919980764,0.0010369999799877405,355798,0.0009640000062063336,0.0010059999767690897
2019-12-28 00:00:00,0.000999000039882958,0.0010049999691545963,0.0010389999952167273,276854,0.0009710000013001263,0.000999000039882958
2019-12-29 00:00:00,0.0010550000006332994,0.000999000039882958,0.0010629999451339245,199207,0.0009960000170394778,0.0010550000006332994
2019-12-30 00:00:00,0.0009869999485090375,0.0010550000006332994,0.001075000036507845,264454,0.0009710000013001263,0.0009869999485090375
2019-12-31 00:00:00,0.000990999978967011,0.0009869999485090375,0.0010550000006332994,245926,0.0009720000089146197,0.000990999978967011
2020-01-01 00:00:00,0.0010219999821856618,0.000990999978967011,0.0010740000288933516,262609,0.0009790000040084124,0.0010219999821856618
2020-01-02 00:00:00,0.0009710000013001263,0.0010229999898001552,0.0010499999625608325,264969,0.0009549999958835542,0.0009710000013001263
2020-01-03 00:00:00,0.0010300000431016088,0.0009720000089146197,0.0010489999549463391,282390,0.0009500000160187483,0.0010300000431016088
2020-01-04 00:00:00,0.0010290000354871154,0.0010300000431016088,0.0010580000234767795,259840,0.0010140000376850367,0.0010290000354871154
2020-01-05 00:00:00,0.0009730000165291131,0.001028000027872622,0.0010489999549463391,256645,0.0009730000165291131,0.0009730000165291131
2020-01-06 00:00:00,0.0010400000028312206,0.0009730000165291131,0.001044000033289194,259821,0.0009720000089146197,0.0010400000028312206
2020-01-07 00:00:00,0.001019999966956675,0.0010420000180602074,0.0010550000006332994,332598,0.001003999961540103,0.001019999966956675
2020-01-08 00:00:00,0.0010770000517368317,0.001019999966956675,0.0011239999439567327,261819,0.0010179999517276883,0.0010770000517368317
2020-01-09 00:00:00,0.0010310000507161021,0.0010629999451339245,0.0011239999439567327,274965,0.0010260000126436353,0.0010310000507161021
2020-01-10 00:00:00,0.0010499999625608325,0.0010310000507161021,0.0010760000441223383,298068,0.0010049999691545963,0.0010499999625608325
2020-01-11 00:00:00,0.001044000033289194,0.0010499999625608325,0.0010789999505504966,313163,0.0010369999799877405,0.001044000033289194
2020-01-12 00:00:00,0.00108299998100847,0.001044000033289194,0.00108299998100847,230768,0.0010420000180602074,0.00108299998100847
2020-01-13 00:00:00,0.0010450000409036875,0.00108299998100847,0.001088000019080937,268562,0.0010300000431016088,0.0010450000409036875
2020-01-14 00:00:00,0.0011390000581741333,0.0010450000409036875,0.001171999960206449,273704,0.001032999949529767,0.0011390000581741333
2020-01-15 00:00:00,0.001142999972216785,0.0011390000581741333,0.001167000038549304,290650,0.0010849999962374568,0.001142999972216785
2020-01-16 00:00:00,0.001117000007070601,0.0011419999646022916,0.0012029999634250998,307760,0.0010470000561326742,0.001117000007070601
2020-01-17 00:00:00,0.0011210000375285745,0.0011030000168830156,0.001164000015705824,390704,0.001053999993018806,0.0011210000375285745
2020-01-18 00:00:00,0.001088000019080937,0.0011190000222995877,0.00113800005055964,363310,0.001066999975591898,0.001088000019080937
2020-01-19 00:00:00,0.0010560000082477927,0.00108299998100847,0.0011210000375285745,349400,0.001016999944113195,0.0010560000082477927
2020-01-20 00:00:00,0.0010460000485181808,0.0010590000310912728,0.0010689999908208847,371506,0.0010290000354871154,0.0010460000485181808
2020-01-21 00:00:00,0.0010590000310912728,0.0010460000485181808,0.0010720000136643648,319709,0.001028000027872622,0.0010590000310912728
2020-01-22 00:00:00,0.0010550000006332994,0.0010590000310912728,0.0010710000060498714,356851,0.0010430000256747007,0.0010550000006332994
2020-01-23 00:00:00,0.0010359999723732471,0.0010560000082477927,0.0010560000082477927,284633,0.0010110000148415565,0.0010359999723732471
2020-01-24 00:00:00,0.001032999949529767,0.0010359999723732471,0.0010509999701753259,367272,0.0010100000072270632,0.001032999949529767
2020-01-25 00:00:00,0.001028000027872622,0.001032999949529767,0.001041000010445714,284810,0.0010110000148415565,0.001028000027872622
2020-01-26 00:00:00,0.0010479999473318458,0.001028000027872622,0.0010550000006332994,295831,0.00101200002245605,0.0010479999473318458
2020-01-27 00:00:00,0.0010789999505504966,0.0010479999473318458,0.0010930000571534038,325852,0.0010479999473318458,0.0010789999505504966
2020-01-28 00:00:00,0.0010979999788105488,0.0010789999505504966,0.0011099999537691474,430237,0.001069999998435378,0.0010979999788105488
2020-01-29 00:00:00,0.0011020000092685223,0.0010979999788105488,0.0011249999515712261,401292,0.0010860000038519502,0.0011020000092685223
2020-01-30 00:00:00,0.0011419999646022916,0.001101000001654029,0.0011620000004768372,425159,0.0010710000060498714,0.0011419999646022916
2020-01-31 00:00:00,0.0011119999689981341,0.0011520000407472253,0.0011569999624043703,403652,0.0010920000495389104,0.0011119999689981341
2020-02-01 00:00:00,0.0011390000581741333,0.0011119999689981341,0.0012469999492168427,386499,0.0011080000549554825,0.0011390000581741333
2020-02-02 00:00:00,0.0011249999515712261,0.0011390000581741333,0.0011950000189244747,390835,0.0011109999613836408,0.0011249999515712261
2020-02-03 00:00:00,0.0011230000527575612,0.0011249999515712261,0.001154000055976212,406305,0.0010779999429360032,0.0011230000527575612
2020-02-04 00:00:00,0.0011050000321120024,0.0011230000527575612,0.00113800005055964,424000,0.0010629999451339245,0.0011050000321120024
2020-02-05 00:00:00,0.0012019999558106065,0.0011050000321120024,0.001234999974258244,449717,0.001101000001654029,0.0012019999558106065
2020-02-06 00:00:00,0.0011569999624043703,0.0012019999558106065,0.001231999951414764,395133,0.0011129999766126275,0.0011569999624043703
2020-02-07 00:00:00,0.0012309999438002706,0.0011569999624043703,0.0012309999438002706,478200,0.0011530000483617187,0.0012309999438002706
2020-02-08 00:00:00,0.001218999968841672,0.0012290000449866056,0.0012469999492168427,405343,0.0011660000309348106,0.001218999968841672
2020-02-09 00:00:00,0.0012610000558197498,0.0012179999612271786,0.001285000005736947,406064,0.0012169999536126852,0.0012610000558197498
2020-02-10 00:00:00,0.001167000038549304,0.0012610000558197498,0.0012669999850913882,438758,0.0011279999744147062,0.001167000038549304
2020-02-11 00:00:00,0.0012069999938830733,0.001167000038549304,0.0012420000275596976,401609,0.00113800005055964,0.0012069999938830733
2020-02-12 00:00:00,0.001306000049225986,0.0012069999938830733,0.0013520000502467155,514903,0.0011470000026747584,0.001306000049225986
2020-02-13 00:00:00,0.0015940000303089619,0.0012369999894872308,0.0016329999780282378,1023716,0.0012100000167265534,0.0015940000303089619
2020-02-14 00:00:00,0.0017140000127255917,0.0016570000443607569,0.001724999980069697,1886830,0.0015569999814033508,0.0017140000127255917
2020-02-15 00:00:00,0.0015869999770075083,0.0017140000127255917,0.0017219999572262168,1037192,0.0015190000412985682,0.0015869999770075083
2020-02-16 00:00:00,0.0014669999945908785,0.0015879999846220016,0.001630999962799251,505670,0.0013760000001639128,0.0014669999945908785
2020-02-17 00:00:00,0.0014270000392571092,0.0014649999793618917,0.001475999946705997,1150909,0.0013460000045597553,0.0014270000392571092
2020-02-18 00:00:00,0.0015510000521317124,0.0014260000316426158,0.0015849999617785215,1146678,0.0014260000316426158,0.0015510000521317124
2020-02-19 00:00:00,0.0014979999978095293,0.0015750000020489097,0.0016380000161007047,1002309,0.0014639999717473984,0.0014979999978095293
2020-02-20 00:00:00,0.0014299999456852674,0.0014949999749660492,0.0015030000358819962,990237,0.0014070000033825636,0.0014299999456852674
2020-02-21 00:00:00,0.0014880000380799174,0.001429000054486096,0.0014990000054240227,990662,0.001408000010997057,0.0014880000380799174
2020-02-22 00:00:00,0.0014560000272467732,0.0014900000533089042,0.0015269999857991934,546584,0.0014220000011846423,0.0014560000272467732
2020-02-23 00:00:00,0.0014769999543204904,0.0014560000272467732,0.001500000013038516,520204,0.0013719999697059393,0.0014769999543204904
2020-02-24 00:00:00,0.0014410000294446945,0.0014779999619349837,0.001505000051110983,509841,0.0014169999631121755,0.0014410000294446945
2020-02-25 00:00:00,0.0013510000426322222,0.0014410000294446945,0.0014459999511018395,481261,0.0013129999861121178,0.0013510000426322222
2020-02-26 00:00:00,0.0012540000025182962,0.0013500000350177288,0.0013559999642893672,362436,0.0012039999710395932,0.0012540000025182962
2020-02-27 00:00:00,0.0012039999710395932,0.0012550000101327896,0.0013409999664872885,400249,0.0011739999754354358,0.0012039999710395932
2020-02-28 00:00:00,0.0011980000417679548,0.0012039999710395932,0.0013020000187680125,436128,0.001155999954789877,0.0011980000417679548
2020-02-29 00:00:00,0.0011739999754354358,0.0011990000493824482,0.0012600000482052565,403948,0.0011729999678209424,0.0011739999754354358
2020-03-01 00:00:00,0.001171999960206449,0.0011739999754354358,0.0012199999764561653,365676,0.001145999995060265,0.001171999960206449
2020-03-02 00:00:00,0.0012329999590292573,0.001171999960206449,0.0012509999796748161,389812,0.0011680000461637974,0.0012329999590292573
2020-03-03 00:00:00,0.0012669999850913882,0.0012329999590292573,0.0013020000187680125,351522,0.001221999991685152,0.0012669999850913882
2020-03-04 00:00:00,0.0013279999839141965,0.0012669999850913882,0.0013849999522790313,457461,0.001243000035174191,0.0013279999839141965
2020-03-05 00:00:00,0.0013160000089555979,0.0013279999839141965,0.0013909999979659915,605693,0.0012600000482052565,0.0013160000089555979
2020-03-06 00:00:00,0.0013520000502467155,0.0013160000089555979,0.0013549999566748738,720983,0.001294999965466559,0.0013520000502467155
2020-03-07 00:00:00,0.0012369999894872308,0.0013549999566748738,0.0013689999468624592,635883,0.0012229999992996454,0.0012369999894872308
2020-03-08 00:00:00,0.0011159999994561076,0.0012379999971017241,0.001246000058017671,397342,0.0011080000549554825,0.0011159999994561076
2020-03-09 00:00:00,0.0010740000288933516,0.0011159999994561076,0.0011549999471753836,357891,0.000994000001810491,0.0010740000288933516
2020-03-10 00:00:00,0.0010710000060498714,0.001075000036507845,0.0011139999842271209,386559,0.0010359999723732471,0.0010710000060498714
2020-03-11 00:00:00,0.0010369999799877405,0.0010710000060498714,0.0010920000495389104,330489,0.0009459999855607748,0.0010369999799877405
2020-03-12 00:00:00,0.0006179999909363687,0.0010369999799877405,0.0010379999876022339,249003,0.0006179999909363687,0.0006179999909363687
2020-03-13 00:00:00,0.0007440000190399587,0.0006210000137798488,0.0007539999787695706,312330,0.0005370000144466758,0.0007440000190399587
2020-03-14 00:00:00,0.0006779999821446836,0.0007450000266544521,0.0008079999824985862,161701,0.0006730000022798777,0.0006779999821446836
2020-03-15 00:00:00,0.0007060000207275152,0.0006779999821446836,0.0007229999755509198,212832,0.000661000027321279,0.0007060000207275152
