timestamp,adjclose,open,low,volume,high,close
2019-04-02 00:00:00,0.37655699253082275,0.33314499258995056,0.3223150074481964,38696273.0,0.3818739950656891,0.37655699253082275
2019-04-03 00:00:00,0.3543109893798828,0.3765229880809784,0.3399510085582733,35796385.0,0.3891420066356659,0.3543109893798828
2019-04-04 00:00:00,0.33674299716949463,0.35410499572753906,0.3287709951400757,33212775.0,0.3607810139656067,0.33674299716949463
2019-04-05 00:00:00,0.3583579957485199,0.3370499908924103,0.3370499908924103,27274287.0,0.3583579957485199,0.3583579957485199
2019-04-06 00:00:00,0.35361701250076294,0.3587779998779297,0.3498930037021637,25716451.0,0.3645009994506836,0.35361701250076294
2019-04-07 00:00:00,0.35621899366378784,0.35349398851394653,0.3505859971046448,28228595.0,0.36856698989868164,0.35621899366378784
2019-04-08 00:00:00,0.34961599111557007,0.3562850058078766,0.3386029899120331,25068719.0,0.3685140013694763,0.34961599111557007
2019-04-09 00:00:00,0.3586620092391968,0.34961599111557007,0.3413369953632355,25531764.0,0.3682760000228882,0.3586620092391968
2019-04-10 00:00:00,0.3512440025806427,0.3586350083351135,0.34928300976753235,21772056.0,0.3586350083351135,0.3512440025806427
2019-04-11 00:00:00,0.31912899017333984,0.35118401050567627,0.31094101071357727,23669061.0,0.35164299607276917,0.31912899017333984
2019-04-12 00:00:00,0.32207998633384705,0.3190000057220459,0.3053489923477173,18545510.0,0.3285830020904541,0.32207998633384705
2019-04-13 00:00:00,0.31741800904273987,0.32211700081825256,0.31506800651550293,15473675.0,0.3243589997291565,0.31741800904273987
2019-04-14 00:00:00,0.32327601313591003,0.31742098927497864,0.3096120059490204,16399047.0,0.3246630132198334,0.32327601313591003
2019-04-15 00:00:00,0.3091050088405609,0.3233419954776764,0.3057219982147217,18108180.0,0.3325999975204468,0.3091050088405609
2019-04-16 00:00:00,0.32492101192474365,0.30909600853919983,0.30833300948143005,16470647.0,0.32499200105667114,0.32492101192474365
2019-04-17 00:00:00,0.33269599080085754,0.32481399178504944,0.3204070031642914,17236051.0,0.33281901478767395,0.33269599080085754
2019-04-18 00:00:00,0.332832008600235,0.3327150046825409,0.32955801486968994,18055470.0,0.33710700273513794,0.332832008600235
2019-04-19 00:00:00,0.3280619978904724,0.3327929973602295,0.32356199622154236,17257637.0,0.3327929973602295,0.3280619978904724
2019-04-20 00:00:00,0.32275500893592834,0.3280180096626282,0.320376992225647,17751495.0,0.3295400142669678,0.32275500893592834
2019-04-21 00:00:00,0.3146820068359375,0.32293298840522766,0.3056110143661499,19442677.0,0.3258259892463684,0.3146820068359375
2019-04-22 00:00:00,0.3130519986152649,0.3147110044956207,0.3102099895477295,17954114.0,0.3162589967250824,0.3130519986152649
2019-04-23 00:00:00,0.30298900604248047,0.3130820095539093,0.30278700590133667,21531625.0,0.31607601046562195,0.30298900604248047
2019-04-24 00:00:00,0.2898789942264557,0.30304399132728577,0.28095999360084534,21600860.0,0.30321401357650757,0.2898789942264557
2019-04-25 00:00:00,0.27216601371765137,0.28998300433158875,0.26928600668907166,36358448.0,0.29296499490737915,0.27216601371765137
2019-04-26 00:00:00,0.26875799894332886,0.2726599872112274,0.26103800535202026,34921962.0,0.27395200729370117,0.26875799894332886
2019-04-27 00:00:00,0.2853989899158478,0.2688539922237396,0.2681120038032532,20062585.0,0.2886100113391876,0.2853989899158478
2019-04-28 00:00:00,0.27753201127052307,0.28580498695373535,0.27572399377822876,17948488.0,0.28756800293922424,0.27753201127052307
2019-04-29 00:00:00,0.27364298701286316,0.2776379883289337,0.26456698775291443,19204229.0,0.28038400411605835,0.27364298701286316
2019-04-30 00:00:00,0.28032800555229187,0.27330800890922546,0.26999300718307495,17555354.0,0.28352299332618713,0.28032800555229187
2019-05-01 00:00:00,0.2781600058078766,0.2801649868488312,0.2758210003376007,17187979.0,0.2836570143699646,0.2781600058078766
2019-05-02 00:00:00,0.27577701210975647,0.27798300981521606,0.2751930058002472,21552859.0,0.2798309922218323,0.27577701210975647
2019-05-03 00:00:00,0.28141099214553833,0.2757439911365509,0.2706109881401062,28570303.0,0.283270001411438,0.28141099214553833
2019-05-04 00:00:00,0.2680929899215698,0.28141099214553833,0.2654370069503784,23397243.0,0.2838889956474304,0.2680929899215698
2019-05-05 00:00:00,0.2669000029563904,0.26836100220680237,0.26347601413726807,18027783.0,0.26996299624443054,0.2669000029563904
2019-05-06 00:00:00,0.27897098660469055,0.26686498522758484,0.26155000925064087,22481417.0,0.28184500336647034,0.27897098660469055
2019-05-07 00:00:00,0.2634719908237457,0.2787359952926636,0.26345399022102356,22469526.0,0.28390899300575256,0.2634719908237457
2019-05-08 00:00:00,0.26945099234580994,0.263482004404068,0.26033100485801697,20012061.0,0.2712790071964264,0.26945099234580994
2019-05-09 00:00:00,0.2533870041370392,0.2691799998283386,0.25311601161956787,21150911.0,0.27139198780059814,0.2533870041370392
2019-05-10 00:00:00,0.2640329897403717,0.25353801250457764,0.2533569931983948,22659958.0,0.2645869851112366,0.2640329897403717
2019-05-11 00:00:00,0.29569798707962036,0.2642669975757599,0.2634190022945404,32277255.0,0.3054850101470947,0.29569798707962036
2019-05-12 00:00:00,0.2730900049209595,0.2954840064048767,0.26517000794410706,27505180.0,0.2954840064048767,0.2730900049209595
2019-05-13 00:00:00,0.27910301089286804,0.2730900049209595,0.270114004611969,27612072.0,0.29248499870300293,0.27910301089286804
2019-05-14 00:00:00,0.3010059893131256,0.27912500500679016,0.27827998995780945,33520877.0,0.3030650019645691,0.3010059893131256
2019-05-15 00:00:00,0.3623870015144348,0.30133000016212463,0.30103200674057007,51205611.0,0.3735930025577545,0.3623870015144348
2019-05-16 00:00:00,0.3350229859352112,0.3620089888572693,0.32572999596595764,37874734.0,0.37655800580978394,0.3350229859352112
2019-05-17 00:00:00,0.3122299909591675,0.3348050117492676,0.29742199182510376,52806405.0,0.3380109965801239,0.3122299909591675
2019-05-18 00:00:00,0.32204699516296387,0.31276699900627136,0.3091059923171997,39674461.0,0.3369919955730438,0.32204699516296387
2019-05-19 00:00:00,0.3389120101928711,0.32224398851394653,0.3218710124492645,42040565.0,0.3425469994544983,0.3389120101928711
2019-05-20 00:00:00,0.320032000541687,0.3389810025691986,0.3088279962539673,26103535.0,0.3389810025691986,0.320032000541687
2019-05-21 00:00:00,0.3321340084075928,0.32002198696136475,0.31255000829696655,29022352.0,0.3331489861011505,0.3321340084075928
2019-05-22 00:00:00,0.3057120144367218,0.3318899869918823,0.3030169904232025,27967317.0,0.3405179977416992,0.3057120144367218
2019-05-23 00:00:00,0.313632994890213,0.3053410053253174,0.29506200551986694,33408255.0,0.314301997423172,0.313632994890213
2019-05-24 00:00:00,0.3157329857349396,0.31384599208831787,0.30901798605918884,35060299.0,0.3322159945964813,0.3157329857349396
2019-05-25 00:00:00,0.3231559991836548,0.3157329857349396,0.3144089877605438,28396172.0,0.3231559991836548,0.3231559991836548
2019-05-26 00:00:00,0.3303009867668152,0.3231010138988495,0.3123910129070282,33925849.0,0.3313789963722229,0.3303009867668152
2019-05-27 00:00:00,0.3367049992084503,0.33050501346588135,0.326977014541626,34570348.0,0.33868199586868286,0.3367049992084503
2019-05-28 00:00:00,0.33507999777793884,0.33664700388908386,0.32898199558258057,34235773.0,0.34047698974609375,0.33507999777793884
2019-05-29 00:00:00,0.343190997838974,0.33520200848579407,0.3254460096359253,39011238.0,0.35624000430107117,0.343190997838974
2019-05-30 00:00:00,0.3258500099182129,0.34307798743247986,0.3168399930000305,48731327.0,0.37013301253318787,0.3258500099182129
2019-05-31 00:00:00,0.3426229953765869,0.3258500099182129,0.31664198637008667,31033992.0,0.3433000147342682,0.3426229953765869
2019-06-01 00:00:00,0.33498498797416687,0.3429279923439026,0.33297398686408997,21346163.0,0.34383198618888855,0.33498498797416687
2019-06-02 00:00:00,0.3412890136241913,0.3349420130252838,0.3337090015411377,26722813.0,0.34213700890541077,0.3412890136241913
2019-06-03 00:00:00,0.319489985704422,0.34154701232910156,0.31787800788879395,24506718.0,0.34435999393463135,0.319489985704422
2019-06-04 00:00:00,0.3038710057735443,0.3191550076007843,0.2956539988517761,24041531.0,0.31943801045417786,0.3038710057735443
2019-06-05 00:00:00,0.3147459924221039,0.30415499210357666,0.3027850091457367,23201370.0,0.318244993686676,0.3147459924221039
2019-06-06 00:00:00,0.32133400440216064,0.3152480125427246,0.3087649941444397,29827963.0,0.3293589949607849,0.32133400440216064
2019-06-07 00:00:00,0.332751989364624,0.32150301337242126,0.31863200664520264,24185424.0,0.3370630145072937,0.332751989364624
2019-06-08 00:00:00,0.3385480046272278,0.332520991563797,0.33191901445388794,40586014.0,0.3674190044403076,0.3385480046272278
2019-06-09 00:00:00,0.31599700450897217,0.33841100335121155,0.3109320104122162,28894318.0,0.34011000394821167,0.31599700450897217
2019-06-10 00:00:00,0.32949298620224,0.3152720034122467,0.3130129873752594,29333267.0,0.33311501145362854,0.32949298620224
2019-06-11 00:00:00,0.32560598850250244,0.3298659920692444,0.31759101152420044,22800631.0,0.3306390047073364,0.32560598850250244
2019-06-12 00:00:00,0.3320780098438263,0.32586899399757385,0.3225660026073456,28319284.0,0.3348129987716675,0.3320780098438263
2019-06-13 00:00:00,0.32548001408576965,0.33238598704338074,0.3254320025444031,34793957.0,0.33345600962638855,0.32548001408576965
2019-06-14 00:00:00,0.3364950120449066,0.32565999031066895,0.3160730004310608,43670316.0,0.34269601106643677,0.3364950120449066
2019-06-15 00:00:00,0.35882100462913513,0.33643800020217896,0.33479100465774536,50942118.0,0.3638469874858856,0.35882100462913513
2019-06-16 00:00:00,0.3493320047855377,0.35841700434684753,0.3420090079307556,46698311.0,0.3621329963207245,0.3493320047855377
2019-06-17 00:00:00,0.3468320071697235,0.34940698742866516,0.34600400924682617,23117000.0,0.3557789921760559,0.3468320071697235
2019-06-18 00:00:00,0.3375909924507141,0.34665799140930176,0.3346549868583679,23995414.0,0.35633501410484314,0.3375909924507141
2019-06-19 00:00:00,0.3409160077571869,0.3376849889755249,0.3359130024909973,11979352.0,0.34706100821495056,0.3409160077571869
2019-06-20 00:00:00,0.3297770023345947,0.34087899327278137,0.3272089958190918,17478658.0,0.34148499369621277,0.3297770023345947
2019-06-21 00:00:00,0.3340590000152588,0.32970699667930603,0.32904499769210815,14892901.0,0.33774301409721375,0.3340590000152588
2019-06-22 00:00:00,0.3471049964427948,0.3344790041446686,0.3324739933013916,22209169.0,0.35280001163482666,0.3471049964427948
2019-06-23 00:00:00,0.3428719937801361,0.3470839858055115,0.34238401055336,16403506.0,0.3566009998321533,0.3428719937801361
2019-06-24 00:00:00,0.3381589949131012,0.3426409959793091,0.33356499671936035,13667644.0,0.3427479863166809,0.3381589949131012
2019-06-25 00:00:00,0.33750098943710327,0.33816099166870117,0.3318769931793213,15529515.0,0.3448620140552521,0.33750098943710327
2019-06-26 00:00:00,0.3243330121040344,0.3376010060310364,0.32151201367378235,29957280.0,0.34825399518013,0.3243330121040344
2019-06-27 00:00:00,0.31477299332618713,0.3243330121040344,0.2880899906158447,21480762.0,0.3255169987678528,0.31477299332618713
2019-06-28 00:00:00,0.31848999857902527,0.315077006816864,0.3111580014228821,27682201.0,0.3440209925174713,0.31848999857902527
2019-06-29 00:00:00,0.3186269998550415,0.3185949921607971,0.30283400416374207,21966185.0,0.31932100653648376,0.3186269998550415
2019-06-30 00:00:00,0.2964459955692291,0.3187290132045746,0.2964459955692291,18618822.0,0.3253200054168701,0.2964459955692291
2019-07-01 00:00:00,0.30803999304771423,0.29697200655937195,0.29334500432014465,19004868.0,0.3121330142021179,0.30803999304771423
2019-07-02 00:00:00,0.2942950129508972,0.3082520067691803,0.2819350063800812,17217327.0,0.30988800525665283,0.2942950129508972
2019-07-03 00:00:00,0.30392199754714966,0.2944819927215576,0.2937520146369934,20297993.0,0.3054409921169281,0.30392199754714966
2019-07-04 00:00:00,0.2895379960536957,0.30386999249458313,0.2879689931869507,14329645.0,0.3049440085887909,0.2895379960536957
2019-07-05 00:00:00,0.28898900747299194,0.28950798511505127,0.2842560112476349,13514739.0,0.29276999831199646,0.28898900747299194
2019-07-06 00:00:00,0.29319798946380615,0.28880301117897034,0.2876040041446686,14358006.0,0.30011099576950073,0.29319798946380615
2019-07-07 00:00:00,0.2995400130748749,0.2931089997291565,0.29165300726890564,11858225.0,0.3029940128326416,0.2995400130748749
2019-07-08 00:00:00,0.2916640043258667,0.299470990896225,0.28928399085998535,17877167.0,0.3126010000705719,0.2916640043258667
2019-07-09 00:00:00,0.2934199869632721,0.2918879985809326,0.28668299317359924,14955444.0,0.29589200019836426,0.2934199869632721
2019-07-10 00:00:00,0.27057400345802307,0.29351699352264404,0.26545798778533936,17546513.0,0.2945080101490021,0.27057400345802307
2019-07-11 00:00:00,0.25710800290107727,0.2705810070037842,0.2530269920825958,15718386.0,0.2715339958667755,0.25710800290107727
2019-07-12 00:00:00,0.2662479877471924,0.2575019896030426,0.2505530118942261,13845133.0,0.27235400676727295,0.2662479877471924
2019-07-13 00:00:00,0.2564469873905182,0.26631900668144226,0.24970600008964539,11108094.0,0.26884299516677856,0.2564469873905182
2019-07-14 00:00:00,0.22281299531459808,0.25659701228141785,0.22281299531459808,13552927.0,0.25797200202941895,0.22281299531459808
2019-07-15 00:00:00,0.24493399262428284,0.22272099554538727,0.20790499448776245,27460263.0,0.26702800393104553,0.24493399262428284
2019-07-16 00:00:00,0.2179110050201416,0.24467800557613373,0.21619300544261932,22019132.0,0.2643370032310486,0.2179110050201416
2019-07-17 00:00:00,0.22741100192070007,0.21768300235271454,0.20800499618053436,16972796.0,0.2378779947757721,0.22741100192070007
2019-07-18 00:00:00,0.23834900557994843,0.22737999260425568,0.21931900084018707,14029176.0,0.24098999798297882,0.23834900557994843
2019-07-19 00:00:00,0.23559099435806274,0.2383980005979538,0.23079299926757812,10924334.0,0.2422260046005249,0.23559099435806274
2019-07-20 00:00:00,0.24763500690460205,0.23560500144958496,0.23468400537967682,10405068.0,0.25717100501060486,0.24763500690460205
2019-07-21 00:00:00,0.24399200081825256,0.24781399965286255,0.237295001745224,10059703.0,0.24811699986457825,0.24399200081825256
2019-07-22 00:00:00,0.2359129935503006,0.24400000274181366,0.23041300475597382,11815607.0,0.24466000497341156,0.2359129935503006
2019-07-23 00:00:00,0.22402000427246094,0.23595300316810608,0.22324900329113007,10438284.0,0.2397869974374771,0.22402000427246094
2019-07-24 00:00:00,0.22650299966335297,0.22402000427246094,0.2162259966135025,10555607.0,0.22889399528503418,0.22650299966335297
2019-07-25 00:00:00,0.23408499360084534,0.22667400538921356,0.22667400538921356,10495772.0,0.2368360012769699,0.23408499360084534
2019-07-26 00:00:00,0.2344910055398941,0.23410199582576752,0.22760599851608276,8012666.0,0.2348800003528595,0.2344910055398941
2019-07-27 00:00:00,0.22338199615478516,0.2344910055398941,0.22045199573040009,10112140.0,0.23794600367546082,0.22338199615478516
2019-07-28 00:00:00,0.22712300717830658,0.22355499863624573,0.21861200034618378,9212596.0,0.2305310070514679,0.22712300717830658
2019-07-29 00:00:00,0.22300000488758087,0.22697900235652924,0.22121700644493103,9184880.0,0.22951099276542664,0.22300000488758087
2019-07-30 00:00:00,0.22417700290679932,0.22294500470161438,0.21929100155830383,8253701.0,0.2255609929561615,0.22417700290679932
2019-07-31 00:00:00,0.2242940068244934,0.22409799695014954,0.21987999975681305,9974554.0,0.22805500030517578,0.2242940068244934
2019-08-01 00:00:00,0.22044900059700012,0.22412699460983276,0.2176779955625534,10158812.0,0.22485299408435822,0.22044900059700012
2019-08-02 00:00:00,0.2159319967031479,0.22065599262714386,0.2135310024023056,8829963.0,0.22133000195026398,0.2159319967031479
2019-08-03 00:00:00,0.216279998421669,0.21598899364471436,0.2153719961643219,8869485.0,0.21972399950027466,0.216279998421669
2019-08-04 00:00:00,0.21308700740337372,0.2161940038204193,0.21186299622058868,8513464.0,0.21749599277973175,0.21308700740337372
2019-08-05 00:00:00,0.2138729989528656,0.213235005736351,0.21299399435520172,11322273.0,0.21877500414848328,0.2138729989528656
2019-08-06 00:00:00,0.1993820071220398,0.21395300328731537,0.197611004114151,11257456.0,0.21395300328731537,0.1993820071220398
2019-08-07 00:00:00,0.1971679925918579,0.19944800436496735,0.19583499431610107,9226968.0,0.20219799876213074,0.1971679925918579
2019-08-08 00:00:00,0.1889439970254898,0.1971679925918579,0.185808002948761,8497325.0,0.1980389952659607,0.1889439970254898
2019-08-09 00:00:00,0.18806299567222595,0.18905800580978394,0.18196600675582886,9677418.0,0.19815899431705475,0.18806299567222595
2019-08-10 00:00:00,0.19209399819374084,0.1880829930305481,0.18805600702762604,8847413.0,0.20246699452400208,0.19209399819374084
2019-08-11 00:00:00,0.19354000687599182,0.19209499657154083,0.1914059966802597,7187006.0,0.19521799683570862,0.19354000687599182
2019-08-12 00:00:00,0.18815000355243683,0.1934410035610199,0.18815000355243683,6387931.0,0.1939930021762848,0.18815000355243683
2019-08-13 00:00:00,0.18181100487709045,0.188400000333786,0.17781299352645874,10736772.0,0.1887959986925125,0.18181100487709045
2019-08-14 00:00:00,0.1630149930715561,0.18185700476169586,0.16295099258422852,11242065.0,0.18185700476169586,0.1630149930715561
