timestamp,adjclose,close,high,volume,open,low
2022-04-03 00:00:00,0.4710350036621094,0.4710350036621094,0.47576001286506653,23845638,0.46121299266815186,0.45708799362182617
2022-04-04 00:00:00,0.48156899213790894,0.48156899213790894,0.4839029908180237,33143963,0.47088199853897095,0.45033299922943115
2022-04-05 00:00:00,0.5072939991950989,0.5072939991950989,0.5374490022659302,83606043,0.481330007314682,0.4799039959907532
2022-04-06 00:00:00,0.44773000478744507,0.44773000478744507,0.5077869892120361,41051231,0.5071520209312439,0.44176599383354187
2022-04-07 00:00:00,0.4496450126171112,0.4496450126171112,0.4657149910926819,27990829,0.4479129910469055,0.43641701340675354
2022-04-08 00:00:00,0.4009400010108948,0.4009400010108948,0.46515101194381714,33064157,0.4494900107383728,0.39915499091148376
2022-04-09 00:00:00,0.4015679955482483,0.4015679955482483,0.4146519899368286,20320794,0.4010019898414612,0.3921700119972229
2022-04-10 00:00:00,0.377036988735199,0.377036988735199,0.41172900795936584,23815586,0.40153101086616516,0.377036988735199
2022-04-11 00:00:00,0.33715400099754333,0.33715400099754333,0.3779650032520294,31357650,0.3768860101699829,0.3360620141029358
2022-04-12 00:00:00,0.34630200266838074,0.34630200266838074,0.3710150122642517,30671475,0.3372730016708374,0.33285200595855713
2022-04-13 00:00:00,0.35189399123191833,0.35189399123191833,0.36188700795173645,18081721,0.34620600938796997,0.33877500891685486
2022-04-14 00:00:00,0.3327530026435852,0.3327530026435852,0.35596299171447754,36176109,0.35183799266815186,0.3291119933128357
2022-04-15 00:00:00,0.334289014339447,0.334289014339447,0.3398190140724182,25412684,0.3327530026435852,0.3284730017185211
2022-04-16 00:00:00,0.33543699979782104,0.33543699979782104,0.34010300040245056,17391158,0.3343299925327301,0.3296380043029785
2022-04-17 00:00:00,0.3294459879398346,0.3294459879398346,0.35283398628234863,28899771,0.3354269862174988,0.3288699984550476
2022-04-18 00:00:00,0.34351998567581177,0.34351998567581177,0.34520500898361206,28513854,0.3294210135936737,0.31232699751853943
2022-04-19 00:00:00,0.34825399518013,0.34825399518013,0.3517799973487854,16623385,0.3434840142726898,0.3377389907836914
2022-04-20 00:00:00,0.3366439938545227,0.3366439938545227,0.3540700078010559,18316671,0.3482620120048523,0.3320319950580597
2022-04-21 00:00:00,0.32343998551368713,0.32343998551368713,0.34777799248695374,21412755,0.33662500977516174,0.3193280100822449
2022-04-22 00:00:00,0.3217709958553314,0.3217709958553314,0.33162400126457214,16581727,0.32341301441192627,0.3174329996109009
2022-04-23 00:00:00,0.31969401240348816,0.31969401240348816,0.33502501249313354,17369211,0.3217270076274872,0.31690800189971924
2022-04-24 00:00:00,0.34147199988365173,0.34147199988365173,0.35629400610923767,52596314,0.3195280134677887,0.3179979920387268
2022-04-25 00:00:00,0.3366389870643616,0.3366389870643616,0.3512229919433594,50908052,0.34164899587631226,0.32276999950408936
2022-04-26 00:00:00,0.3032039999961853,0.3032039999961853,0.34188899397850037,22847023,0.3365350067615509,0.3023509979248047
2022-04-27 00:00:00,0.3131310045719147,0.3131310045719147,0.3291589915752411,20754610,0.3032819926738739,0.3028370141983032
2022-04-28 00:00:00,0.308351993560791,0.308351993560791,0.3206230103969574,15817973,0.3131920099258423,0.30525100231170654
2022-04-29 00:00:00,0.28527700901031494,0.28527700901031494,0.30890101194381714,15074647,0.3083530068397522,0.280582994222641
2022-04-30 00:00:00,0.2606079876422882,0.2606079876422882,0.2869899868965149,13652211,0.2851879894733429,0.2606079876422882
2022-05-01 00:00:00,0.2705030143260956,0.2705030143260956,0.2734920084476471,16187687,0.2605310082435608,0.253493994474411
2022-05-02 00:00:00,0.26348599791526794,0.26348599791526794,0.27761098742485046,19898529,0.27050700783729553,0.2572290003299713
2022-05-03 00:00:00,0.26879099011421204,0.26879099011421204,0.28288498520851135,20464901,0.26354700326919556,0.26034000515937805
2022-05-04 00:00:00,0.28946301341056824,0.28946301341056824,0.3019070029258728,38849974,0.26873400807380676,0.26785001158714294
2022-05-05 00:00:00,0.2687020003795624,0.2687020003795624,0.29620999097824097,24575840,0.2894600033760071,0.2581619918346405
2022-05-06 00:00:00,0.2600249946117401,0.2600249946117401,0.2697240114212036,15179213,0.26871898770332336,0.2572399973869324
2022-05-07 00:00:00,0.2579750120639801,0.2579750120639801,0.2651529908180237,14602544,0.2600190043449402,0.2519330084323883
2022-05-08 00:00:00,0.24307699501514435,0.24307699501514435,0.25933700799942017,14369634,0.2578130066394806,0.24255900084972382
2022-05-09 00:00:00,0.19837400317192078,0.19837400317192078,0.24664099514484406,25251083,0.24324899911880493,0.19837400317192078
2022-05-10 00:00:00,0.1977439969778061,0.1977439969778061,0.2221519947052002,21285960,0.19799600541591644,0.19017000496387482
2022-05-11 00:00:00,0.13456399738788605,0.13456399738788605,0.20154300332069397,21450516,0.19766700267791748,0.12529900670051575
2022-05-12 00:00:00,0.14361600577831268,0.14361600577831268,0.17829999327659607,21647928,0.1345909982919693,0.13272500038146973
2022-05-13 00:00:00,0.16117499768733978,0.16117499768733978,0.18370400369167328,14227340,0.1433819979429245,0.14063100516796112
2022-05-14 00:00:00,0.17349299788475037,0.17349299788475037,0.17770099639892578,16681250,0.16101500391960144,0.14680500328540802
2022-05-15 00:00:00,0.18087899684906006,0.18087899684906006,0.18371699750423431,11622421,0.17354199290275574,0.1702750027179718
2022-05-16 00:00:00,0.18396200239658356,0.18396200239658356,0.18632599711418152,13652863,0.18088999390602112,0.16862300038337708
2022-05-17 00:00:00,0.18973399698734283,0.18973399698734283,0.19927899539470673,18819467,0.18400700390338898,0.17948900163173676
2022-05-18 00:00:00,0.16858600080013275,0.16858600080013275,0.19191600382328033,11318263,0.1897280067205429,0.16858600080013275
2022-05-19 00:00:00,0.18081100285053253,0.18081100285053253,0.1827470064163208,11992675,0.16853900253772736,0.1633940041065216
2022-05-20 00:00:00,0.16808000206947327,0.16808000206947327,0.18212200701236725,10598297,0.18071599304676056,0.16666600108146667
2022-05-21 00:00:00,0.17312400043010712,0.17312400043010712,0.17339999973773956,17399976,0.16804100573062897,0.16603900492191315
2022-05-22 00:00:00,0.1734510064125061,0.1734510064125061,0.17536599934101105,20397161,0.17308999598026276,0.16826799511909485
2022-05-23 00:00:00,0.16531099379062653,0.16531099379062653,0.17874300479888916,20536220,0.17344999313354492,0.16489699482917786
2022-05-24 00:00:00,0.1635430008172989,0.1635430008172989,0.16814300417900085,11354975,0.1653210073709488,0.15511000156402588
2022-05-25 00:00:00,0.15942999720573425,0.15942999720573425,0.1655620038509369,9121650,0.16350099444389343,0.15822799503803253
2022-05-26 00:00:00,0.144569993019104,0.144569993019104,0.16205599904060364,11157660,0.15943600237369537,0.14162099361419678
2022-05-27 00:00:00,0.14006300270557404,0.14006300270557404,0.15101300179958344,25471594,0.1445149928331375,0.13595399260520935
2022-05-28 00:00:00,0.15797600150108337,0.15797600150108337,0.16460399329662323,30444106,0.14296700060367584,0.13922899961471558
2022-05-29 00:00:00,0.1592559963464737,0.1592559963464737,0.16596800088882446,24506266,0.1579660028219223,0.15585899353027344
2022-05-30 00:00:00,0.1673240065574646,0.1673240065574646,0.17307500541210175,18536294,0.1592400074005127,0.15858599543571472
2022-05-31 00:00:00,0.16982699930667877,0.16982699930667877,0.1732970029115677,18406692,0.16734999418258667,0.16370700299739838
2022-06-01 00:00:00,0.15314699709415436,0.15314699709415436,0.17340299487113953,23923054,0.16987599432468414,0.15159599483013153
2022-06-02 00:00:00,0.16343200206756592,0.16343200206756592,0.1644349992275238,22504366,0.15312199294567108,0.15071000158786774
2022-06-03 00:00:00,0.15325500071048737,0.15325500071048737,0.16544100642204285,28789439,0.16349899768829346,0.1518390029668808
2022-06-04 00:00:00,0.15276700258255005,0.15276700258255005,0.1540440022945404,29647742,0.15321500599384308,0.1498190015554428
2022-06-05 00:00:00,0.14772799611091614,0.14772799611091614,0.15359899401664734,29545062,0.15280300378799438,0.14533500373363495
2022-06-06 00:00:00,0.14923100173473358,0.14923100173473358,0.15683799982070923,29012862,0.14776800572872162,0.14776800572872162
2022-06-07 00:00:00,0.15574699640274048,0.15574699640274048,0.16304799914360046,36375252,0.1492380052804947,0.1397400051355362
2022-06-08 00:00:00,0.15035000443458557,0.15035000443458557,0.16943499445915222,25965367,0.15546700358390808,0.14976799488067627
2022-06-09 00:00:00,0.1550000011920929,0.1550000011920929,0.16399900615215302,22666537,0.15026399493217468,0.14967399835586548
2022-06-10 00:00:00,0.1448879987001419,0.1448879987001419,0.16678500175476074,24777890,0.1549849957227707,0.14487600326538086
2022-06-11 00:00:00,0.13597899675369263,0.13597899675369263,0.14992399513721466,18047143,0.14489099383354187,0.13522200286388397
2022-06-12 00:00:00,0.11537200212478638,0.11537200212478638,0.13685700297355652,26938699,0.13599400222301483,0.11537200212478638
2022-06-13 00:00:00,0.10939700156450272,0.10939700156450272,0.1170940026640892,24729787,0.11527600139379501,0.10458499938249588
2022-06-14 00:00:00,0.10964400321245193,0.10964400321245193,0.11302399635314941,18370185,0.10939700156450272,0.10294599831104279
2022-06-15 00:00:00,0.10747499763965607,0.10747499763965607,0.10960199683904648,36086787,0.10960199683904648,0.08636000007390976
2022-06-16 00:00:00,0.08305399864912033,0.08305399864912033,0.10854700207710266,27531815,0.10751000046730042,0.08215799927711487
2022-06-17 00:00:00,0.08025000244379044,0.08025000244379044,0.08461199700832367,25285627,0.08305999636650085,0.077844999730587
2022-06-18 00:00:00,0.07486400008201599,0.07486400008201599,0.08891399949789047,28859680,0.08023499697446823,0.06720399856567383
2022-06-19 00:00:00,0.07901400327682495,0.07901400327682495,0.08037500083446503,16053903,0.07484199851751328,0.07154300063848495
2022-06-20 00:00:00,0.08061199635267258,0.08061199635267258,0.08216600120067596,19085926,0.0790650025010109,0.0750499963760376
2022-06-21 00:00:00,0.08230800181627274,0.08230800181627274,0.08727700263261795,21239427,0.0805869996547699,0.08031400293111801
2022-06-22 00:00:00,0.08191999793052673,0.08191999793052673,0.08754999935626984,19968197,0.08231200277805328,0.07955200225114822
2022-06-23 00:00:00,0.08210799843072891,0.08210799843072891,0.08369500190019608,20197033,0.08192099630832672,0.08027300238609314
2022-06-24 00:00:00,0.09010100364685059,0.09010100364685059,0.09090500324964523,23700083,0.0821319967508316,0.08207400143146515
2022-06-25 00:00:00,0.08916199952363968,0.08916199952363968,0.0945810005068779,25039688,0.09009899944067001,0.08705399930477142
2022-06-26 00:00:00,0.08277300000190735,0.08277300000190735,0.09421399980783463,21625323,0.0891529992222786,0.08277300000190735
2022-06-27 00:00:00,0.08237499743700027,0.08237499743700027,0.08535599708557129,23190010,0.08275400102138519,0.08038700371980667
2022-06-28 00:00:00,0.07616499811410904,0.07616499811410904,0.08408299833536148,16213186,0.08237600326538086,0.07582200318574905
2022-06-29 00:00:00,0.07683999836444855,0.07683999836444855,0.07907500118017197,15971930,0.07616899907588959,0.07397300004959106
2022-06-30 00:00:00,0.07413999736309052,0.07413999736309052,0.07692500203847885,14059611,0.07688699662685394,0.06952700018882751
2022-07-01 00:00:00,0.07398399710655212,0.07398399710655212,0.07709100097417831,12537904,0.07416699826717377,0.07328899949789047
2022-07-02 00:00:00,0.0762849971652031,0.0762849971652031,0.08023799955844879,16291844,0.07395800203084946,0.07273399829864502
2022-07-03 00:00:00,0.07406800240278244,0.07406800240278244,0.07629799842834473,13472807,0.07629799842834473,0.0723159983754158
2022-07-04 00:00:00,0.07728099822998047,0.07728099822998047,0.0773020014166832,10365007,0.07406699657440186,0.07278600335121155
2022-07-05 00:00:00,0.07429300248622894,0.07429300248622894,0.0775739997625351,12800951,0.07726400345563889,0.07232999801635742
2022-07-06 00:00:00,0.07583700120449066,0.07583700120449066,0.07680699974298477,12558293,0.07430700212717056,0.0734729990363121
2022-07-07 00:00:00,0.08137799799442291,0.08137799799442291,0.08243899792432785,18120056,0.07580699771642685,0.07536300271749496
2022-07-08 00:00:00,0.07981699705123901,0.07981699705123901,0.08281499892473221,15456580,0.08137799799442291,0.07684099674224854
2022-07-09 00:00:00,0.08191400021314621,0.08191400021314621,0.08341000229120255,12478362,0.07970800250768661,0.0793519988656044
2022-07-10 00:00:00,0.07725399732589722,0.07725399732589722,0.08194299787282944,15197696,0.08190199732780457,0.07695399969816208
2022-07-11 00:00:00,0.07234399765729904,0.07234399765729904,0.07725600153207779,13349758,0.07725600153207779,0.07202199846506119
2022-07-12 00:00:00,0.06877599656581879,0.06877599656581879,0.07318100333213806,13726807,0.07234299927949905,0.06860700249671936
2022-07-13 00:00:00,0.07391499727964401,0.07391499727964401,0.07412000000476837,13759026,0.0687749981880188,0.06754700094461441
2022-07-14 00:00:00,0.0768980011343956,0.0768980011343956,0.07922399789094925,17409559,0.07398000359535217,0.07391799986362457
2022-07-15 00:00:00,0.07681900262832642,0.07681900262832642,0.07953199744224548,16326112,0.0769210010766983,0.07541099935770035
2022-07-16 00:00:00,0.08097799867391586,0.08097799867391586,0.08228199928998947,22217465,0.0768129974603653,0.0763539969921112
2022-07-17 00:00:00,0.07966099679470062,0.07966099679470062,0.08271300047636032,13954756,0.08099900186061859,0.07903700321912766
2022-07-18 00:00:00,0.0846100002527237,0.0846100002527237,0.08563700318336487,17159378,0.07967399805784225,0.07965900003910065
2022-07-19 00:00:00,0.0878869965672493,0.0878869965672493,0.0903870016336441,23910859,0.0846090018749237,0.08337099850177765
2022-07-20 00:00:00,0.08425000309944153,0.08425000309944153,0.09274499863386154,26245136,0.08786500245332718,0.08377300202846527
2022-07-21 00:00:00,0.08513599634170532,0.08513599634170532,0.08615300059318542,13889887,0.08424399793148041,0.08059699833393097
2022-07-22 00:00:00,0.08274699747562408,0.08274699747562408,0.08850199729204178,12292577,0.08512300252914429,0.08253300189971924
2022-07-23 00:00:00,0.08340699970722198,0.08340699970722198,0.08488500118255615,9532559,0.08272500336170197,0.08140099793672562
2022-07-24 00:00:00,0.08478400111198425,0.08478400111198425,0.08731500059366226,10245971,0.08340100198984146,0.08262000232934952
2022-07-25 00:00:00,0.07745900005102158,0.07745900005102158,0.0848039984703064,9595296,0.08475200086832047,0.07745800167322159
2022-07-26 00:00:00,0.0763150006532669,0.0763150006532669,0.0774490013718605,8282025,0.0774490013718605,0.07411299645900726
2022-07-27 00:00:00,0.080935999751091,0.080935999751091,0.08108200132846832,12374656,0.07634399831295013,0.07548899948596954
2022-07-28 00:00:00,0.0860309973359108,0.0860309973359108,0.09084399789571762,15913457,0.08100699633359909,0.08032699674367905
2022-07-29 00:00:00,0.08631700277328491,0.08631700277328491,0.08974000066518784,16254366,0.08627499639987946,0.08459199965000153
2022-07-30 00:00:00,0.08743400126695633,0.08743400126695633,0.09387999773025513,17531291,0.08634299784898758,0.08633700013160706
2022-07-31 00:00:00,0.09600500017404556,0.09600500017404556,0.1032240018248558,29674298,0.08745300024747849,0.08741900324821472
2022-08-01 00:00:00,0.09490899741649628,0.09490899741649628,0.10333500057458878,18933606,0.09599699825048447,0.09134399890899658
2022-08-02 00:00:00,0.09291599690914154,0.09291599690914154,0.09693799912929535,13900103,0.09492400288581848,0.09144700318574905
2022-08-03 00:00:00,0.09593500196933746,0.09593500196933746,0.09797199815511703,12187352,0.0929189994931221,0.09103699773550034
2022-08-04 00:00:00,0.09644299745559692,0.09644299745559692,0.10458000004291534,23850989,0.09594299644231796,0.09334900230169296
2022-08-05 00:00:00,0.10056500136852264,0.10056500136852264,0.1010890007019043,12715202,0.0964059978723526,0.0964059978723526
2022-08-06 00:00:00,0.10200200229883194,0.10200200229883194,0.10385499894618988,10134845,0.1005999967455864,0.1003120020031929
2022-08-07 00:00:00,0.10412000119686127,0.10412000119686127,0.10493399947881699,12779995,0.10199400037527084,0.10025499761104584
2022-08-08 00:00:00,0.10179299861192703,0.10179299861192703,0.10520900040864944,14871085,0.1041639968752861,0.10149899870157242
2022-08-09 00:00:00,0.09594099968671799,0.09594099968671799,0.10274899750947952,11638207,0.10180599987506866,0.0945189967751503
2022-08-10 00:00:00,0.09963800013065338,0.09963800013065338,0.09969399869441986,12072087,0.09592500329017639,0.09273000061511993
2022-08-11 00:00:00,0.09725599735975266,0.09725599735975266,0.10252899676561356,12308338,0.09964200109243393,0.0968329980969429
2022-08-12 00:00:00,0.10367099940776825,0.10367099940776825,0.10415499657392502,11946632,0.09721799939870834,0.09575299918651581
2022-08-13 00:00:00,0.10080300271511078,0.10080300271511078,0.10524500161409378,11156533,0.10367900133132935,0.1006229966878891
2022-08-14 00:00:00,0.09963999688625336,0.09963999688625336,0.10496100038290024,13239469,0.10081099718809128,0.09724000096321106
2022-08-15 00:00:00,0.10092099756002426,0.10092099756002426,0.10470899939537048,12959627,0.09958799928426743,0.09620200097560883
2022-08-16 00:00:00,0.10777900367975235,0.10777900367975235,0.11643800139427185,46968008,0.1008559986948967,0.10057500004768372
2022-08-17 00:00:00,0.10188400000333786,0.10188400000333786,0.1124970018863678,14922053,0.10777399688959122,0.09952300041913986
2022-08-18 00:00:00,0.0943870022892952,0.0943870022892952,0.1025950014591217,10073769,0.10192699730396271,0.09429199993610382
2022-08-19 00:00:00,0.084866002202034,0.084866002202034,0.09443499892950058,10607580,0.09437400102615356,0.08393699675798416
2022-08-20 00:00:00,0.08525899797677994,0.08525899797677994,0.0881590023636818,8510850,0.08485700190067291,0.08287099748849869
2022-08-21 00:00:00,0.08916900306940079,0.08916900306940079,0.09409800171852112,13301448,0.08526500314474106,0.08516799658536911
2022-08-22 00:00:00,0.08943899720907211,0.08943899720907211,0.08943899720907211,11089844,0.08916699886322021,0.0848890021443367
2022-08-23 00:00:00,0.09174499660730362,0.09174499660730362,0.09452600032091141,11871014,0.08944699913263321,0.0881510004401207
2022-08-24 00:00:00,0.09093499928712845,0.09093499928712845,0.09342999756336212,6684392,0.09173700213432312,0.08949899673461914
2022-08-25 00:00:00,0.0911720022559166,0.0911720022559166,0.0928800031542778,8753980,0.09095100313425064,0.08995900303125381
2022-08-26 00:00:00,0.0855180025100708,0.0855180025100708,0.09115500003099442,10697523,0.09113600105047226,0.08479499816894531
2022-08-27 00:00:00,0.08502499759197235,0.08502499759197235,0.08631099760532379,9767506,0.08553200215101242,0.0837009996175766
2022-08-28 00:00:00,0.0784590020775795,0.0784590020775795,0.08508799970149994,9104234,0.08501400053501129,0.0784590020775795
2022-08-29 00:00:00,0.08441600203514099,0.08441600203514099,0.08455800265073776,6306271,0.07847200334072113,0.07805299758911133
2022-08-30 00:00:00,0.08044400066137314,0.08044400066137314,0.08536399900913239,5452736,0.08442500233650208,0.07925999909639359
2022-08-31 00:00:00,0.08128999918699265,0.08128999918699265,0.0838100016117096,6479820,0.08044900000095367,0.08044900000095367
2022-09-01 00:00:00,0.08188000321388245,0.08188000321388245,0.08224699646234512,7832974,0.08128699660301208,0.07952400296926498
2022-09-02 00:00:00,0.08091700077056885,0.08091700077056885,0.08541999757289886,7514903,0.0818839967250824,0.08077599853277206
2022-09-03 00:00:00,0.08263099938631058,0.08263099938631058,0.08418700098991394,6394571,0.08092000335454941,0.0803690031170845
2022-09-04 00:00:00,0.08289600163698196,0.08289600163698196,0.08303000032901764,6593176,0.08263800293207169,0.08068300038576126
2022-09-05 00:00:00,0.08214999735355377,0.08214999735355377,0.0831810012459755,6565293,0.08290000259876251,0.0811149999499321
2022-09-06 00:00:00,0.0774340033531189,0.0774340033531189,0.08398900181055069,8608622,0.08215399831533432,0.07653199881315231
2022-09-07 00:00:00,0.09740100055932999,0.09740100055932999,0.10303399711847305,103226706,0.07740399986505508,0.0763470008969307
2022-09-08 00:00:00,0.09285499900579453,0.09285499900579453,0.09902700036764145,28242713,0.09735900163650513,0.09035100042819977
2022-09-09 00:00:00,0.09538199752569199,0.09538199752569199,0.0963589996099472,14989051,0.09286099672317505,0.09128200262784958
2022-09-10 00:00:00,0.09909400343894958,0.09909400343894958,0.10264000296592712,16773437,0.09534700214862823,0.0937189981341362
2022-09-11 00:00:00,0.09515699744224548,0.09515699744224548,0.10095900297164917,9793582,0.09907499700784683,0.09436000138521194
2022-09-12 00:00:00,0.0912339985370636,0.0912339985370636,0.09833399951457977,11526558,0.0950860008597374,0.09032800048589706
2022-09-13 00:00:00,0.08668600022792816,0.08668600022792816,0.09161700308322906,9114803,0.09123499691486359,0.08457700163125992
2022-09-14 00:00:00,0.09201899915933609,0.09201899915933609,0.09756600111722946,22071027,0.08595599979162216,0.08422499895095825
2022-09-15 00:00:00,0.09139200299978256,0.09139200299978256,0.09815999865531921,24604786,0.09200800210237503,0.0877470001578331
2022-09-16 00:00:00,0.08646500110626221,0.08646500110626221,0.09185999631881714,12975423,0.0914129987359047,0.08615200221538544
2022-09-17 00:00:00,0.0887100026011467,0.0887100026011467,0.09003199636936188,5961261,0.0865119993686676,0.0865039974451065
2022-09-18 00:00:00,0.08133299648761749,0.08133299648761749,0.08878300338983536,7788327,0.0886949971318245,0.08084499835968018
2022-09-19 00:00:00,0.08284900337457657,0.08284900337457657,0.08399800211191177,8302506,0.08132299780845642,0.07997500151395798
2022-09-20 00:00:00,0.08259200304746628,0.08259200304746628,0.08530200272798538,7761351,0.08284199982881546,0.08146300166845322
2022-09-21 00:00:00,0.07962100207805634,0.07962100207805634,0.08617399632930756,13163604,0.0826139971613884,0.07852499932050705
2022-09-22 00:00:00,0.08279599994421005,0.08279599994421005,0.08327800035476685,6191196,0.0795620009303093,0.07923000305891037
2022-09-23 00:00:00,0.08533599972724915,0.08533599972724915,0.08707299828529358,9827171,0.08278399705886841,0.08219099789857864
2022-09-24 00:00:00,0.08233500272035599,0.08233500272035599,0.08556599915027618,7329526,0.08534300327301025,0.08230900019407272
2022-09-25 00:00:00,0.08025199919939041,0.08025199919939041,0.08321700245141983,5703045,0.08232700079679489,0.07998000085353851
2022-09-26 00:00:00,0.08116000145673752,0.08116000145673752,0.08116000145673752,5966398,0.08026500046253204,0.07926999777555466
2022-09-27 00:00:00,0.08135200291872025,0.08135200291872025,0.0849509984254837,7820933,0.08114299923181534,0.0800660029053688
2022-09-28 08:58:00,0.08009757101535797,0.08009757101535797,0.0816287249326706,6946228,0.08142745494842529,0.07948660105466843
