timestamp,adjclose,close,high,volume,open,low
2019-12-10 00:00:00,0.025870999321341515,0.025870999321341515,0.02859099954366684,9077393,0.024907000362873077,0.022683000192046165
2019-12-11 00:00:00,0.026179999113082886,0.026179999113082886,0.029670000076293945,8594999,0.025923000648617744,0.025333000347018242
2019-12-12 00:00:00,0.02594600059092045,0.02594600059092045,0.027386000379920006,6302018,0.026179999113082886,0.025012999773025513
2019-12-13 00:00:00,0.023778000846505165,0.023778000846505165,0.02660899981856346,7331507,0.02594600059092045,0.023747000843286514
2019-12-14 00:00:00,0.0220320001244545,0.0220320001244545,0.023955000564455986,5641539,0.023763999342918396,0.021763000637292862
2019-12-15 00:00:00,0.021908000111579895,0.021908000111579895,0.02281299978494644,5163759,0.02203500084578991,0.02140899933874607
2019-12-16 00:00:00,0.02102700062096119,0.02102700062096119,0.023585999384522438,4744636,0.02187800034880638,0.021007999777793884
2019-12-17 00:00:00,0.019051000475883484,0.019051000475883484,0.021498000249266624,4546488,0.02102700062096119,0.018743999302387238
2019-12-18 00:00:00,0.019890999421477318,0.019890999421477318,0.020082000643014908,4677329,0.019071999937295914,0.01752699911594391
2019-12-19 00:00:00,0.019361000508069992,0.019361000508069992,0.01999099925160408,3094712,0.019890999421477318,0.018959999084472656
2019-12-20 00:00:00,0.020524000748991966,0.020524000748991966,0.02074199914932251,4582248,0.019361000508069992,0.019356999546289444
2019-12-21 00:00:00,0.019595999270677567,0.019595999270677567,0.020583000034093857,4746016,0.020524000748991966,0.019223999232053757
2019-12-22 00:00:00,0.019540000706911087,0.019540000706911087,0.020948000252246857,3445211,0.019650999456644058,0.019176999107003212
2019-12-23 00:00:00,0.017796000465750694,0.017796000465750694,0.01946300081908703,4324939,0.01946300081908703,0.017792999744415283
2019-12-24 00:00:00,0.018140999600291252,0.018140999600291252,0.018825000151991844,5041959,0.017802000045776367,0.01771100051701069
2019-12-25 00:00:00,0.018022000789642334,0.018022000789642334,0.018308000639081,3929657,0.018129000440239906,0.0176790002733469
2019-12-26 00:00:00,0.018137000501155853,0.018137000501155853,0.018712999299168587,4676354,0.018022000789642334,0.016973000019788742
2019-12-27 00:00:00,0.016933999955654144,0.016933999955654144,0.01828799955546856,4719822,0.018137000501155853,0.01654900051653385
2019-12-28 00:00:00,0.016982000321149826,0.016982000321149826,0.01740100048482418,5056091,0.016933999955654144,0.016606999561190605
2019-12-29 00:00:00,0.017178000882267952,0.017178000882267952,0.019217999652028084,5619327,0.0169840008020401,0.016976000741124153
2019-12-30 00:00:00,0.016589999198913574,0.016589999198913574,0.017186999320983887,5369989,0.017186999320983887,0.01626100018620491
2019-12-31 00:00:00,0.016116000711917877,0.016116000711917877,0.01669600047171116,5632976,0.01662600040435791,0.01608099974691868
2020-01-01 00:00:00,0.01686899922788143,0.01686899922788143,0.01743900030851364,8354866,0.016099000349640846,0.01600099913775921
2020-01-02 00:00:00,0.016441000625491142,0.016441000625491142,0.017960000783205032,5270111,0.016860999166965485,0.01640300080180168
2020-01-03 00:00:00,0.01718599908053875,0.01718599908053875,0.01727299951016903,3930940,0.016442999243736267,0.01590600050985813
2020-01-04 00:00:00,0.017697999253869057,0.017697999253869057,0.018456999212503433,4180342,0.0171549990773201,0.016990000382065773
2020-01-05 00:00:00,0.01741199940443039,0.01741199940443039,0.01812399923801422,6118635,0.017687000334262848,0.017312999814748764
2020-01-06 00:00:00,0.017607999965548515,0.017607999965548515,0.018032999709248543,6611928,0.01744999922811985,0.017345000058412552
2020-01-07 00:00:00,0.01772800087928772,0.01772800087928772,0.018332000821828842,5328191,0.0176170002669096,0.017284000292420387
2020-01-08 00:00:00,0.018022999167442322,0.018022999167442322,0.0185139998793602,3469274,0.01772800087928772,0.016464000567793846
2020-01-09 00:00:00,0.01641399972140789,0.01641399972140789,0.018053000792860985,4990856,0.0179820004850626,0.016186999157071114
2020-01-10 00:00:00,0.01681699976325035,0.01681699976325035,0.016878999769687653,4208809,0.016457000747323036,0.01608400046825409
2020-01-11 00:00:00,0.017187999561429024,0.017187999561429024,0.017462000250816345,4141567,0.016788000240921974,0.016392000019550323
2020-01-12 00:00:00,0.01759999990463257,0.01759999990463257,0.01847199909389019,2835610,0.017107000574469566,0.01679299958050251
2020-01-13 00:00:00,0.016742000356316566,0.016742000356316566,0.01858600042760372,1677675,0.017940999940037727,0.01662600040435791
2020-01-14 00:00:00,0.01788800023496151,0.01788800023496151,0.01832599937915802,2718298,0.016720000654459,0.016485000029206276
2020-01-15 00:00:00,0.018664000555872917,0.018664000555872917,0.02011200040578842,4139169,0.017836999148130417,0.017246000468730927
2020-01-16 00:00:00,0.018214000388979912,0.018214000388979912,0.018982000648975372,2566856,0.018658999353647232,0.01791200041770935
2020-01-17 00:00:00,0.019550999626517296,0.019550999626517296,0.019721999764442444,4249449,0.01822200044989586,0.018014000728726387
2020-01-18 00:00:00,0.018814999610185623,0.018814999610185623,0.0198379997164011,3741892,0.019554000347852707,0.018611999228596687
2020-01-19 00:00:00,0.018115000799298286,0.018115000799298286,0.018875999376177788,2394182,0.018796000629663467,0.01752699911594391
2020-01-20 00:00:00,0.018101999536156654,0.018101999536156654,0.018503999337553978,2908669,0.018118999898433685,0.01792600005865097
2020-01-21 00:00:00,0.018859000876545906,0.018859000876545906,0.018908999860286713,2907259,0.01812800019979477,0.01793700084090233
2020-01-22 00:00:00,0.019957000389695168,0.019957000389695168,0.02064399980008602,4495091,0.018813999369740486,0.018585000187158585
2020-01-23 00:00:00,0.019060000777244568,0.019060000777244568,0.020475000143051147,3873458,0.019958000630140305,0.01822900027036667
2020-01-24 00:00:00,0.02268899977207184,0.02268899977207184,0.024152999743819237,5329736,0.01907999999821186,0.01907999999821186
2020-01-25 00:00:00,0.020269999280571938,0.020269999280571938,0.024437999352812767,4014405,0.022693000733852386,0.020023999735713005
2020-01-26 00:00:00,0.01957700029015541,0.01957700029015541,0.020261000841856003,3747033,0.020261000841856003,0.01902499981224537
2020-01-27 00:00:00,0.020204000174999237,0.020204000174999237,0.02072099968791008,4309999,0.01960499957203865,0.019589999690651894
2020-01-28 00:00:00,0.020394999533891678,0.020394999533891678,0.021990999579429626,7639002,0.02024099975824356,0.019216999411582947
2020-01-29 00:00:00,0.020573999732732773,0.020573999732732773,0.02104100026190281,5196261,0.020403999835252762,0.019728999584913254
2020-01-30 00:00:00,0.01965700089931488,0.01965700089931488,0.02116899937391281,4600926,0.02049900032579899,0.019294999539852142
2020-01-31 00:00:00,0.020617999136447906,0.020617999136447906,0.02169799990952015,3442706,0.01966799981892109,0.01949699968099594
2020-02-01 00:00:00,0.023246999830007553,0.023246999830007553,0.024362999945878983,5520444,0.02058199979364872,0.020268000662326813
2020-02-02 00:00:00,0.02257700078189373,0.02257700078189373,0.023353999480605125,4709314,0.02330400049686432,0.02130799926817417
2020-02-03 00:00:00,0.026388000696897507,0.026388000696897507,0.02701300010085106,8669115,0.02257700078189373,0.022278999909758568
2020-02-04 00:00:00,0.025957999750971794,0.025957999750971794,0.02639099955558777,7290418,0.02639099955558777,0.024063000455498695
2020-02-05 00:00:00,0.0253129992634058,0.0253129992634058,0.02655399963259697,5972152,0.025957999750971794,0.02427300065755844
2020-02-06 00:00:00,0.026624999940395355,0.026624999940395355,0.02821899950504303,5070907,0.025303000584244728,0.024815000593662262
2020-02-07 00:00:00,0.028168000280857086,0.028168000280857086,0.02858700044453144,7128028,0.026791999116539955,0.025891000404953957
2020-02-08 00:00:00,0.02816000021994114,0.02816000021994114,0.03325600177049637,9896420,0.02811500057578087,0.02801400050520897
2020-02-09 00:00:00,0.030048999935388565,0.030048999935388565,0.03251099959015846,3991228,0.02817000076174736,0.02804199978709221
2020-02-10 00:00:00,0.031055999919772148,0.031055999919772148,0.031856998801231384,1876952,0.030054999515414238,0.028387000784277916
2020-02-11 00:00:00,0.03159499913454056,0.03159499913454056,0.03169199824333191,2499262,0.03105499967932701,0.02917799912393093
2020-02-12 00:00:00,0.033392999321222305,0.033392999321222305,0.03466999903321266,4389804,0.03164900094270706,0.029360000044107437
2020-02-13 00:00:00,0.038148000836372375,0.038148000836372375,0.043393999338150024,9605883,0.0334790013730526,0.03049599938094616
2020-02-14 00:00:00,0.04104499891400337,0.04104499891400337,0.04809200018644333,9540340,0.04002999886870384,0.038040999323129654
2020-02-15 00:00:00,0.042054999619722366,0.042054999619722366,0.05119200050830841,19884763,0.04104499891400337,0.03768099844455719
2020-02-16 00:00:00,0.034630998969078064,0.034630998969078064,0.04381699860095978,12266254,0.042061999440193176,0.02999899908900261
2020-02-17 00:00:00,0.03081499971449375,0.03081499971449375,0.034598998725414276,9318932,0.034598998725414276,0.028378000482916832
2020-02-18 00:00:00,0.033893998712301254,0.033893998712301254,0.03438900038599968,12805334,0.03101699985563755,0.03064100071787834
2020-02-19 00:00:00,0.030162999406456947,0.030162999406456947,0.03409900143742561,9597500,0.033907998353242874,0.03004699945449829
2020-02-20 00:00:00,0.02712400071322918,0.02712400071322918,0.030081000179052353,8644129,0.029722999781370163,0.02653999999165535
2020-02-21 00:00:00,0.027233999222517014,0.027233999222517014,0.02798200026154518,4587893,0.027055000886321068,0.026319999247789383
2020-02-22 00:00:00,0.026823999360203743,0.026823999360203743,0.02724500000476837,1978647,0.02724500000476837,0.026207000017166138
2020-02-23 00:00:00,0.028775999322533607,0.028775999322533607,0.029025999829173088,1584544,0.026892000809311867,0.026788000017404556
2020-02-24 00:00:00,0.025800000876188278,0.025800000876188278,0.029019000008702278,4101211,0.028870999813079834,0.025165000930428505
2020-02-25 00:00:00,0.023099999874830246,0.023099999874830246,0.025838999077677727,4347391,0.025769000872969627,0.022880999371409416
2020-02-26 00:00:00,0.020685000345110893,0.020685000345110893,0.02307100035250187,7039708,0.02304299920797348,0.019633999094367027
2020-02-27 00:00:00,0.028124000877141953,0.028124000877141953,0.02987699955701828,14433576,0.020793000236153603,0.01899000070989132
2020-02-28 00:00:00,0.028111999854445457,0.028111999854445457,0.031651001423597336,15726712,0.02837499976158142,0.026372000575065613
2020-02-29 00:00:00,0.02498600073158741,0.02498600073158741,0.028155000880360603,9192022,0.027984999120235443,0.02494800090789795
2020-03-01 00:00:00,0.023578999564051628,0.023578999564051628,0.025348000228405,7793813,0.024983000010252,0.02333199977874756
2020-03-02 00:00:00,0.02537900023162365,0.02537900023162365,0.025992000475525856,10426263,0.0236820001155138,0.023209000006318092
2020-03-03 00:00:00,0.027362000197172165,0.027362000197172165,0.028411999344825745,9156419,0.02477400004863739,0.024046000093221664
2020-03-04 00:00:00,0.026391999796032906,0.026391999796032906,0.02920299954712391,7739241,0.027567999437451363,0.02606699988245964
2020-03-05 00:00:00,0.028147000819444656,0.028147000819444656,0.02962999977171421,8070334,0.026398999616503716,0.026127999648451805
2020-03-06 00:00:00,0.030122999101877213,0.030122999101877213,0.031190000474452972,9506554,0.028147000819444656,0.02755099907517433
2020-03-07 00:00:00,0.029128000140190125,0.029128000140190125,0.032173000276088715,7968207,0.030060000717639923,0.0281009990721941
2020-03-08 00:00:00,0.024713000282645226,0.024713000282645226,0.030410999432206154,6481718,0.02904600091278553,0.024617999792099
2020-03-09 00:00:00,0.025638999417424202,0.025638999417424202,0.02641100063920021,6309391,0.024744000285863876,0.023581000044941902
2020-03-10 00:00:00,0.027380000799894333,0.027380000799894333,0.028491999953985214,5610825,0.025683000683784485,0.025181999430060387
2020-03-11 00:00:00,0.025536999106407166,0.025536999106407166,0.029557999223470688,6828570,0.02737800031900406,0.024328000843524933
2020-03-12 00:00:00,0.01285799965262413,0.01285799965262413,0.02645299956202507,3475566,0.02538600005209446,0.01285799965262413
2020-03-13 00:00:00,0.014770999550819397,0.014770999550819397,0.01669500023126602,3553087,0.012997999787330627,0.010746999643743038
2020-03-14 00:00:00,0.016170000657439232,0.016170000657439232,0.01823499985039234,4145059,0.014977999962866306,0.014450999908149242
2020-03-15 00:00:00,0.017268000170588493,0.017268000170588493,0.01840200088918209,3720224,0.016170000657439232,0.015962999314069748
2020-03-16 00:00:00,0.014814999885857105,0.014814999885857105,0.017449000850319862,3180204,0.017199000343680382,0.013434000313282013
2020-03-17 00:00:00,0.016323000192642212,0.016323000192642212,0.016736000776290894,3020923,0.014844999648630619,0.01472300011664629
2020-03-18 00:00:00,0.0165219996124506,0.0165219996124506,0.01655600033700466,3770868,0.016328999772667885,0.014964999631047249
2020-03-19 00:00:00,0.019607000052928925,0.019607000052928925,0.02007099986076355,7096377,0.0165219996124506,0.016320999711751938
2020-03-20 00:00:00,0.018797999247908592,0.018797999247908592,0.021152999252080917,5515404,0.019659999758005142,0.017131999135017395
2020-03-21 00:00:00,0.01919100061058998,0.01919100061058998,0.020387999713420868,5504935,0.018880000337958336,0.01795100048184395
2020-03-22 00:00:00,0.017774000763893127,0.017774000763893127,0.021100999787449837,4171441,0.019365999847650528,0.01764800027012825
2020-03-23 00:00:00,0.019116999581456184,0.019116999581456184,0.019224999472498894,5250709,0.017774000763893127,0.017139000818133354
2020-03-24 00:00:00,0.01943100057542324,0.01943100057542324,0.019787000492215157,5652365,0.01911900006234646,0.018066000193357468
2020-03-25 00:00:00,0.019679000601172447,0.019679000601172447,0.020371999591588974,5433220,0.01952899992465973,0.01891000010073185
2020-03-26 00:00:00,0.019215000793337822,0.019215000793337822,0.020208999514579773,4656111,0.019679000601172447,0.01858000084757805
2020-03-27 00:00:00,0.018333999440073967,0.018333999440073967,0.019433999434113503,4318968,0.019202999770641327,0.018261000514030457
2020-03-28 00:00:00,0.017274999991059303,0.017274999991059303,0.018549999222159386,6062877,0.01838899962604046,0.016666999086737633
2020-03-29 00:00:00,0.016682999208569527,0.016682999208569527,0.017911000177264214,5275645,0.01732799969613552,0.016460999846458435
2020-03-30 00:00:00,0.01889600045979023,0.01889600045979023,0.019449999555945396,8058478,0.016790000721812248,0.01663699932396412
2020-03-31 00:00:00,0.019474999979138374,0.019474999979138374,0.020323000848293304,8329001,0.01873599924147129,0.01873599924147129
2020-04-01 00:00:00,0.019213000312447548,0.019213000312447548,0.019534999504685402,6232667,0.019474999979138374,0.018118999898433685
2020-04-02 00:00:00,0.01947700046002865,0.01947700046002865,0.019992999732494354,7337888,0.019185999408364296,0.018763000145554543
2020-04-03 00:00:00,0.019186999648809433,0.019186999648809433,0.019802000373601913,6677789,0.019495999440550804,0.018675999715924263
2020-04-04 00:00:00,0.01981399953365326,0.01981399953365326,0.02008800022304058,6485078,0.019186999648809433,0.01892000064253807
2020-04-05 00:00:00,0.019493000581860542,0.019493000581860542,0.019840000197291374,6538000,0.019788000732660294,0.019027000293135643
2020-04-06 00:00:00,0.020410999655723572,0.020410999655723572,0.02055799961090088,6584675,0.019345000386238098,0.01934400014579296
2020-04-07 00:00:00,0.020100999623537064,0.020100999623537064,0.020656000822782516,2111826,0.020542999729514122,0.01974800042808056
2020-04-08 00:00:00,0.020641999319195747,0.020641999319195747,0.020774999633431435,491948,0.020086999982595444,0.01993199996650219
2020-04-09 00:00:00,0.02048099972307682,0.02048099972307682,0.0207349993288517,1145361,0.020639000460505486,0.02006400004029274
