timestamp,adjclose,open,high,volume,low,close
2019-10-09 00:00:00,0.027639999985694885,0.028568999841809273,0.029783999547362328,597220,0.02601199969649315,0.027639999985694885
2019-10-10 00:00:00,0.026937000453472137,0.027636999264359474,0.02779800072312355,267710,0.026443999260663986,0.026937000453472137
2019-10-11 00:00:00,0.02652299962937832,0.026933999732136726,0.027340000495314598,334787,0.025821000337600708,0.02652299962937832
2019-10-12 00:00:00,0.026649000123143196,0.02649799920618534,0.02722099982202053,234693,0.026455000042915344,0.026649000123143196
2019-10-13 00:00:00,0.027157999575138092,0.026637999340891838,0.02777799963951111,239188,0.026281999424099922,0.027157999575138092
2019-10-14 00:00:00,0.028627000749111176,0.027157999575138092,0.02899100072681904,497331,0.027007000520825386,0.028627000749111176
2019-10-15 00:00:00,0.027250999584794044,0.02864699997007847,0.02885499969124794,235035,0.027049999684095383,0.027250999584794044
2019-10-16 00:00:00,0.025969000533223152,0.027296999469399452,0.027296999469399452,152409,0.02504800073802471,0.025969000533223152
2019-10-17 00:00:00,0.026240000501275063,0.025895999744534492,0.026333000510931015,126776,0.0256740003824234,0.026240000501275063
2019-10-18 00:00:00,0.025056999176740646,0.026240000501275063,0.0263030007481575,145647,0.024568000808358192,0.025056999176740646
2019-10-19 00:00:00,0.02601500041782856,0.025072000920772552,0.02636599913239479,165692,0.024762000888586044,0.02601500041782856
2019-10-20 00:00:00,0.026566000655293465,0.026033999398350716,0.027209000661969185,238601,0.025831999257206917,0.026566000655293465
2019-10-21 00:00:00,0.027550000697374344,0.026566000655293465,0.02780199982225895,269725,0.026133999228477478,0.027550000697374344
2019-10-22 00:00:00,0.026413999497890472,0.02753799967467785,0.027590999379754066,237584,0.026413999497890472,0.026413999497890472
2019-10-23 00:00:00,0.024126999080181122,0.02645700052380562,0.0266100000590086,270958,0.02321299910545349,0.024126999080181122
2019-10-24 00:00:00,0.02457199990749359,0.024126999080181122,0.024636000394821167,127559,0.023547999560832977,0.02457199990749359
2019-10-25 00:00:00,0.026277000084519386,0.02457199990749359,0.026437999680638313,310373,0.024135999381542206,0.026277000084519386
2019-10-26 00:00:00,0.02576499991118908,0.026259999722242355,0.02656099945306778,296529,0.02459299936890602,0.02576499991118908
2019-10-27 00:00:00,0.026570999994874,0.02576499991118908,0.026698000729084015,328495,0.024531999602913857,0.026570999994874
2019-10-28 00:00:00,0.026520999148488045,0.02652299962937832,0.0284659992903471,399368,0.02638700045645237,0.026520999148488045
2019-10-29 00:00:00,0.02587199956178665,0.026506999507546425,0.027139000594615936,194852,0.025693999603390694,0.02587199956178665
2019-10-30 00:00:00,0.0264079999178648,0.02587899938225746,0.02724500000476837,435109,0.024737000465393066,0.0264079999178648
2019-10-31 00:00:00,0.025916999205946922,0.026391999796032906,0.02721799910068512,182333,0.025172000750899315,0.025916999205946922
2019-11-01 00:00:00,0.025640999898314476,0.025987999513745308,0.02599100023508072,193451,0.025283999741077423,0.025640999898314476
2019-11-02 00:00:00,0.026273999363183975,0.025640999898314476,0.026619000360369682,163888,0.025554999709129333,0.026273999363183975
2019-11-03 00:00:00,0.025821000337600708,0.02625199966132641,0.02652999944984913,228932,0.025109000504016876,0.025821000337600708
2019-11-04 00:00:00,0.025956999510526657,0.02578599937260151,0.02623100019991398,232315,0.02550099976360798,0.025956999510526657
2019-11-05 00:00:00,0.026020999997854233,0.025956999510526657,0.026208000257611275,126740,0.025356000289320946,0.026020999997854233
2019-11-06 00:00:00,0.026019999757409096,0.026062000542879105,0.026441000401973724,171023,0.02575800009071827,0.026019999757409096
2019-11-07 00:00:00,0.025340000167489052,0.02595899999141693,0.026030000299215317,194790,0.02487099915742874,0.025340000167489052
2019-11-08 00:00:00,0.02527499943971634,0.025314999744296074,0.025458000600337982,359452,0.024563999846577644,0.02527499943971634
2019-11-09 00:00:00,0.025801999494433403,0.02527100034058094,0.026806000620126724,647854,0.02478400059044361,0.025801999494433403
2019-11-10 00:00:00,0.03283900022506714,0.025822000578045845,0.034060999751091,2187933,0.02579200081527233,0.03283900022506714
2019-11-11 00:00:00,0.03218799829483032,0.03289400041103363,0.03668399900197983,4482954,0.030959000810980797,0.03218799829483032
2019-11-12 00:00:00,0.030914999544620514,0.03206200152635574,0.03315199911594391,1376865,0.030649999156594276,0.030914999544620514
2019-11-13 00:00:00,0.029837999492883682,0.03098299913108349,0.031129999086260796,521626,0.029837999492883682,0.029837999492883682
2019-11-14 00:00:00,0.03027999959886074,0.029942000284790993,0.03085700049996376,598811,0.029552999883890152,0.03027999959886074
2019-11-15 00:00:00,0.027741000056266785,0.030341999605298042,0.03126300126314163,855525,0.027401000261306763,0.027741000056266785
2019-11-16 00:00:00,0.027859000489115715,0.027739999815821648,0.028674999251961708,471864,0.027421999722719193,0.027859000489115715
2019-11-17 00:00:00,0.027482999488711357,0.027859000489115715,0.02806599996984005,278254,0.02724600024521351,0.027482999488711357
2019-11-18 00:00:00,0.02505500055849552,0.027513999491930008,0.02791699953377247,382453,0.024563999846577644,0.02505500055849552
2019-11-19 00:00:00,0.025118999183177948,0.02505500055849552,0.02535099908709526,435772,0.023555999621748924,0.025118999183177948
2019-11-20 00:00:00,0.02399500086903572,0.025118999183177948,0.025807000696659088,343660,0.023879999294877052,0.02399500086903572
2019-11-21 00:00:00,0.022079000249505043,0.02397800050675869,0.024017000570893288,331029,0.02180599980056286,0.022079000249505043
2019-11-22 00:00:00,0.020217999815940857,0.022079000249505043,0.022539999336004257,407979,0.018332000821828842,0.020217999815940857
2019-11-23 00:00:00,0.021448999643325806,0.020212000235915184,0.021449999883770943,253855,0.019778000190854073,0.021448999643325806
2019-11-24 00:00:00,0.019607000052928925,0.02145400084555149,0.021549999713897705,298369,0.019605999812483788,0.019607000052928925
2019-11-25 00:00:00,0.02087399922311306,0.01961500011384487,0.021191999316215515,437720,0.017986999824643135,0.02087399922311306
2019-11-26 00:00:00,0.02221900038421154,0.020907999947667122,0.022766999900341034,623030,0.02077700011432171,0.02221900038421154
2019-11-27 00:00:00,0.02169400081038475,0.022026000544428825,0.02285199984908104,577928,0.02096799947321415,0.02169400081038475
2019-11-28 00:00:00,0.021602999418973923,0.021692000329494476,0.022432999685406685,419291,0.021602999418973923,0.021602999418973923
2019-11-29 00:00:00,0.022523000836372375,0.021598000079393387,0.022628000006079674,350301,0.0215620007365942,0.022523000836372375
2019-11-30 00:00:00,0.02193400077521801,0.02253899909555912,0.022755000740289688,348768,0.021415000781416893,0.02193400077521801
2019-12-01 00:00:00,0.02106199972331524,0.021953999996185303,0.021953999996185303,293271,0.020809000357985497,0.02106199972331524
2019-12-02 00:00:00,0.021901000291109085,0.021062999963760376,0.022622000426054,538565,0.020632000640034676,0.021901000291109085
2019-12-03 00:00:00,0.021423999220132828,0.021901000291109085,0.02219199948012829,312450,0.02100900001823902,0.021423999220132828
2019-12-04 00:00:00,0.02069300040602684,0.021428000181913376,0.021648000925779343,352551,0.020510999485850334,0.02069300040602684
2019-12-05 00:00:00,0.020930999889969826,0.020665999501943588,0.0210960004478693,266152,0.020320000126957893,0.020930999889969826
2019-12-06 00:00:00,0.021518999710679054,0.020930999889969826,0.02180200070142746,396700,0.020735999569296837,0.021518999710679054
2019-12-07 00:00:00,0.021939000114798546,0.021517999470233917,0.022227000445127487,276551,0.0213639996945858,0.021939000114798546
2019-12-08 00:00:00,0.021974999457597733,0.021952999755740166,0.022552000358700752,283886,0.02177100069820881,0.021974999457597733
2019-12-09 00:00:00,0.021699000149965286,0.021957000717520714,0.022363999858498573,316192,0.021657999604940414,0.021699000149965286
2019-12-10 00:00:00,0.01959400065243244,0.021724000573158264,0.021893000230193138,345624,0.019307000562548637,0.01959400065243244
2019-12-11 00:00:00,0.019832000136375427,0.019686000421643257,0.020395999774336815,229368,0.019543999806046486,0.019832000136375427
2019-12-12 00:00:00,0.019409000873565674,0.01986199989914894,0.020004000514745712,534812,0.019034000113606453,0.019409000873565674
2019-12-13 00:00:00,0.019314000383019447,0.019423000514507294,0.019627999514341354,207582,0.01911499910056591,0.019314000383019447
2019-12-14 00:00:00,0.018501000478863716,0.019345000386238098,0.019419999793171883,333831,0.018307000398635864,0.018501000478863716
2019-12-15 00:00:00,0.019388999789953232,0.018501000478863716,0.019488999620079994,382575,0.018321000039577484,0.019388999789953232
2019-12-16 00:00:00,0.01749500073492527,0.019360000267624855,0.019449999555945396,378565,0.017350999638438225,0.01749500073492527
2019-12-17 00:00:00,0.015697000548243523,0.01749500073492527,0.017576999962329865,374567,0.015600999817252159,0.015697000548243523
2019-12-18 00:00:00,0.01714799925684929,0.015697000548243523,0.01718899980187416,439054,0.015447000041604042,0.01714799925684929
2019-12-19 00:00:00,0.016685999929904938,0.01714799925684929,0.017319999635219574,355064,0.01628199964761734,0.016685999929904938
2019-12-20 00:00:00,0.017092999070882797,0.016685999929904938,0.017356999218463898,320308,0.016503000631928444,0.017092999070882797
2019-12-21 00:00:00,0.01703600026667118,0.017092999070882797,0.01727299951016903,183344,0.01681400090456009,0.01703600026667118
2019-12-22 00:00:00,0.017132999375462532,0.017038999125361443,0.017240000888705254,246364,0.01666400022804737,0.017132999375462532
2019-12-23 00:00:00,0.01589599996805191,0.01714400015771389,0.017256999388337135,228267,0.015742000192403793,0.01589599996805191
2019-12-24 00:00:00,0.016102999448776245,0.01590299978852272,0.016361000016331673,361261,0.01576000079512596,0.016102999448776245
2019-12-25 00:00:00,0.01584799960255623,0.016140999272465706,0.016194000840187073,232102,0.015666000545024872,0.01584799960255623
2019-12-26 00:00:00,0.015482000075280666,0.01584799960255623,0.016001999378204346,268703,0.015405000187456608,0.015482000075280666
2019-12-27 00:00:00,0.017090000212192535,0.015471000224351883,0.017751000821590424,796209,0.015213999897241592,0.017090000212192535
2019-12-28 00:00:00,0.01701200008392334,0.01705300062894821,0.018407000228762627,862763,0.01643499918282032,0.01701200008392334
2019-12-29 00:00:00,0.01769299991428852,0.017017999663949013,0.018518999218940735,954674,0.016377000138163567,0.01769299991428852
2019-12-30 00:00:00,0.016457999125123024,0.017715999856591225,0.018644999712705612,969548,0.016207000240683556,0.016457999125123024
2019-12-31 00:00:00,0.0156289990991354,0.016447000205516815,0.016736000776290894,695064,0.01547900028526783,0.0156289990991354
2020-01-01 00:00:00,0.01648399978876114,0.0156289990991354,0.016714999452233315,430079,0.01537299994379282,0.01648399978876114
2020-01-02 00:00:00,0.0161569993942976,0.016405999660491943,0.016582999378442764,416484,0.015409000217914581,0.0161569993942976
2020-01-03 00:00:00,0.017875999212265015,0.016163000836968422,0.01897200010716915,838326,0.01586199924349785,0.017875999212265015
2020-01-04 00:00:00,0.017589999362826347,0.0178810004144907,0.018516000360250473,572733,0.017364999279379845,0.017589999362826347
2020-01-05 00:00:00,0.017330000177025795,0.017601000145077705,0.018837999552488327,853245,0.017035000026226044,0.017330000177025795
2020-01-06 00:00:00,0.019137000665068626,0.017349999397993088,0.019146999344229698,435495,0.017250999808311462,0.019137000665068626
2020-01-07 00:00:00,0.01758600026369095,0.01910500042140484,0.01910500042140484,382014,0.017055999487638474,0.01758600026369095
2020-01-08 00:00:00,0.01772500015795231,0.01763799972832203,0.018602000549435616,865448,0.01718199998140335,0.01772500015795231
2020-01-09 00:00:00,0.017304999753832817,0.017700999975204468,0.019176000729203224,616564,0.017047999426722527,0.017304999753832817
2020-01-10 00:00:00,0.017625000327825546,0.017278999090194702,0.018427999690175056,672206,0.01690700091421604,0.017625000327825546
2020-01-11 00:00:00,0.017472000792622566,0.017638999968767166,0.018050000071525574,372765,0.017362000420689583,0.017472000792622566
2020-01-12 00:00:00,0.017834000289440155,0.017464999109506607,0.017921999096870422,289613,0.017297999933362007,0.017834000289440155
2020-01-13 00:00:00,0.01751299947500229,0.017721999436616898,0.01785000041127205,300474,0.017198000103235245,0.01751299947500229
2020-01-14 00:00:00,0.017565999180078506,0.017518000677227974,0.018476000055670738,427093,0.017047999426722527,0.017565999180078506
2020-01-15 00:00:00,0.018427999690175056,0.017503000795841217,0.018800999969244003,547684,0.017309000715613365,0.018427999690175056
2020-01-16 00:00:00,0.01839499920606613,0.01845099963247776,0.018547000363469124,393076,0.01762700080871582,0.01839499920606613
2020-01-17 00:00:00,0.018473999574780464,0.018391000106930733,0.0188790000975132,432643,0.017966000363230705,0.018473999574780464
2020-01-18 00:00:00,0.018487999215722084,0.01847199909389019,0.018668999895453453,469767,0.01795800030231476,0.018487999215722084
2020-01-19 00:00:00,0.017943000420928,0.018463000655174255,0.0187819991260767,436174,0.01726200059056282,0.017943000420928
2020-01-20 00:00:00,0.017690999433398247,0.01799900084733963,0.01816299930214882,325350,0.017477000132203102,0.017690999433398247
2020-01-21 00:00:00,0.018340999260544777,0.017696000635623932,0.018503999337553978,290665,0.017656000331044197,0.018340999260544777
2020-01-22 00:00:00,0.018546000123023987,0.01828400045633316,0.01855199970304966,323340,0.017869999632239342,0.018546000123023987
2020-01-23 00:00:00,0.017859000712633133,0.018401000648736954,0.018830999732017517,339597,0.017479000613093376,0.017859000712633133
2020-01-24 00:00:00,0.018300000578165054,0.017892999574542046,0.0184749998152256,327401,0.017503999173641205,0.018300000578165054
2020-01-25 00:00:00,0.018154000863432884,0.018268000334501266,0.01834999956190586,328976,0.017621999606490135,0.018154000863432884
2020-01-26 00:00:00,0.018240999430418015,0.018160000443458557,0.01860699988901615,326256,0.017927000299096107,0.018240999430418015
2020-01-27 00:00:00,0.017967000603675842,0.018272999674081802,0.018389999866485596,332133,0.0176829993724823,0.017967000603675842
2020-01-28 00:00:00,0.018597999587655067,0.017973000183701515,0.019585000351071358,659810,0.017743999138474464,0.018597999587655067
2020-01-29 00:00:00,0.0185100007802248,0.018577000126242638,0.01896600052714348,347260,0.018254999071359634,0.0185100007802248
2020-01-30 00:00:00,0.019378000870347023,0.018512999638915062,0.019395999610424042,315671,0.018295999616384506,0.019378000870347023
2020-01-31 00:00:00,0.01929900050163269,0.019314000383019447,0.019649000838398933,421217,0.018605999648571014,0.01929900050163269
2020-02-01 00:00:00,0.020038999617099762,0.019308999180793762,0.020145000889897346,320795,0.01920199953019619,0.020038999617099762
2020-02-02 00:00:00,0.020376000553369522,0.019938999786973,0.02082899957895279,363983,0.01975799910724163,0.020376000553369522
2020-02-03 00:00:00,0.02088100090622902,0.02039100043475628,0.021740000694990158,597527,0.020232999697327614,0.02088100090622902
2020-02-04 00:00:00,0.02154799923300743,0.020816000178456306,0.02170499972999096,518092,0.020284000784158707,0.02154799923300743
2020-02-05 00:00:00,0.02195500023663044,0.02154799923300743,0.02204499952495098,505419,0.021285999566316605,0.02195500023663044
2020-02-06 00:00:00,0.023553000763058662,0.021952999755740166,0.024423999711871147,717245,0.021647000685334206,0.023553000763058662
2020-02-07 00:00:00,0.025342000648379326,0.02360600046813488,0.02684199996292591,911807,0.023571999743580818,0.025342000648379326
