timestamp,adjclose,open,high,volume,low,close
2019-09-16 00:00:00,0.03355199843645096,0.03362699970602989,0.034237999469041824,2153625,0.033073000609874725,0.03355199843645096
2019-09-17 00:00:00,0.03467699885368347,0.03355000168085098,0.034954000264406204,2386447,0.033045001327991486,0.03467699885368347
2019-09-18 00:00:00,0.03547799959778786,0.03465399891138077,0.03670100122690201,2750390,0.03424600139260292,0.03547799959778786
2019-09-19 00:00:00,0.03451399877667427,0.03547700121998787,0.035606998950242996,2436142,0.033500999212265015,0.03451399877667427
2019-09-20 00:00:00,0.033914998173713684,0.03451099991798401,0.03492699936032295,2237701,0.03357499837875366,0.033914998173713684
2019-09-21 00:00:00,0.0336650013923645,0.03390299901366234,0.034391000866889954,2292467,0.033608999103307724,0.0336650013923645
2019-09-22 00:00:00,0.033604998141527176,0.03385299816727638,0.03416899964213371,2434444,0.033282000571489334,0.033604998141527176
2019-09-23 00:00:00,0.0326710008084774,0.03352800011634827,0.0342629998922348,2043302,0.03261300176382065,0.0326710008084774
2019-09-24 00:00:00,0.02501700073480606,0.03267600014805794,0.03302299976348877,4133503,0.022974999621510506,0.02501700073480606
2019-09-25 00:00:00,0.026187999173998833,0.025005999952554703,0.02674099989235401,1608757,0.024979999288916588,0.026187999173998833
2019-09-26 00:00:00,0.025834999978542328,0.02621600031852722,0.027921000495553017,2094488,0.024848999455571175,0.025834999978542328
2019-09-27 00:00:00,0.029518000781536102,0.02579200081527233,0.02980799973011017,3252897,0.025668999180197716,0.029518000781536102
2019-09-28 00:00:00,0.028483999893069267,0.029455000534653664,0.029798999428749084,2259822,0.028237000107765198,0.028483999893069267
2019-09-29 00:00:00,0.028418999165296555,0.028490999713540077,0.029294999316334724,1752930,0.028099000453948975,0.028418999165296555
2019-09-30 00:00:00,0.029258999973535538,0.02847200073301792,0.029781000688672066,2526578,0.028098000213503838,0.029258999973535538
2019-10-01 00:00:00,0.028346000239253044,0.029267000034451485,0.029735000804066658,2309217,0.027898000553250313,0.028346000239253044
2019-10-02 00:00:00,0.02848999947309494,0.028359999880194664,0.0285630002617836,2144413,0.027645999565720558,0.02848999947309494
2019-10-03 00:00:00,0.027751000598073006,0.028481999412178993,0.028665000572800636,1807602,0.027370000258088112,0.027751000598073006
2019-10-04 00:00:00,0.029138000681996346,0.027752000838518143,0.029791999608278275,2945249,0.027310000732541084,0.029138000681996346
2019-10-05 00:00:00,0.028913000598549843,0.029155999422073364,0.029299000278115273,2270781,0.028586000204086304,0.028913000598549843
2019-10-06 00:00:00,0.02800000086426735,0.02886500023305416,0.028999000787734985,2547023,0.027773000299930573,0.02800000086426735
2019-10-07 00:00:00,0.028822999447584152,0.0279339998960495,0.02938299998641014,2548196,0.02781200036406517,0.028822999447584152
2019-10-08 00:00:00,0.028903000056743622,0.02877499908208847,0.029464999213814735,1791107,0.028170999139547348,0.028903000056743622
2019-10-09 00:00:00,0.028932999819517136,0.028900999575853348,0.02964700013399124,2554629,0.028743000701069832,0.028932999819517136
2019-10-10 00:00:00,0.028196999803185463,0.028939999639987946,0.029071999713778496,2191699,0.027956999838352203,0.028196999803185463
2019-10-11 00:00:00,0.02785399928689003,0.028154000639915466,0.028512999415397644,3298098,0.02730800025165081,0.02785399928689003
2019-10-12 00:00:00,0.027507999911904335,0.02786399982869625,0.028255999088287354,1694132,0.02737100049853325,0.027507999911904335
2019-10-13 00:00:00,0.02748199924826622,0.027434999123215675,0.02816000021994114,2080174,0.027103999629616737,0.02748199924826622
2019-10-14 00:00:00,0.027529999613761902,0.027476999908685684,0.02788900025188923,2087470,0.026985999196767807,0.027529999613761902
2019-10-15 00:00:00,0.026259999722242355,0.02747100032866001,0.02776299975812435,2135748,0.025969000533223152,0.026259999722242355
2019-10-16 00:00:00,0.02592400088906288,0.026209000498056412,0.026436999440193176,1992661,0.025186000391840935,0.02592400088906288
2019-10-17 00:00:00,0.026162000373005867,0.025923000648617744,0.026681000366806984,1924588,0.02574400044977665,0.026162000373005867
2019-10-18 00:00:00,0.025390999391674995,0.026215000078082085,0.026520999148488045,1811786,0.02526400052011013,0.025390999391674995
2019-10-19 00:00:00,0.025557000190019608,0.02538999915122986,0.02601899951696396,1782854,0.025241000577807426,0.025557000190019608
2019-10-20 00:00:00,0.026226000860333443,0.025550000369548798,0.02657400071620941,2043457,0.025428999215364456,0.026226000860333443
2019-10-21 00:00:00,0.026252999901771545,0.026228999719023705,0.026753000915050507,1749263,0.026076000183820724,0.026252999901771545
2019-10-22 00:00:00,0.02679000049829483,0.02619599923491478,0.027437999844551086,3743193,0.025608999654650688,0.02679000049829483
2019-10-23 00:00:00,0.024337999522686005,0.026791000738739967,0.026892999187111855,2563259,0.024066999554634094,0.024337999522686005
2019-10-24 00:00:00,0.02447500079870224,0.0243500005453825,0.02558100037276745,1878736,0.024197999387979507,0.02447500079870224
2019-10-25 00:00:00,0.0269399993121624,0.02447500079870224,0.02748499996960163,2365577,0.02427699975669384,0.0269399993121624
2019-10-26 00:00:00,0.02778399921953678,0.026941999793052673,0.029836000874638557,2741521,0.026941999793052673,0.02778399921953678
2019-10-27 00:00:00,0.02913600020110607,0.027848999947309494,0.03001900017261505,3163821,0.027509000152349472,0.02913600020110607
2019-10-28 00:00:00,0.029579000547528267,0.02913700044155121,0.03162600100040436,2892962,0.029033999890089035,0.029579000547528267
2019-10-29 00:00:00,0.029222000390291214,0.029495999217033386,0.030673999339342117,2468586,0.028831999748945236,0.029222000390291214
2019-10-30 00:00:00,0.02841999940574169,0.029180999845266342,0.029229000210762024,2362683,0.027885999530553818,0.02841999940574169
2019-10-31 00:00:00,0.028953999280929565,0.02842400036752224,0.030334999784827232,2231551,0.028359999880194664,0.028953999280929565
2019-11-01 00:00:00,0.02920999936759472,0.028978999704122543,0.029766999185085297,2512272,0.028457000851631165,0.02920999936759472
2019-11-02 00:00:00,0.02923000045120716,0.029205000028014183,0.029651999473571777,1974972,0.029006000608205795,0.02923000045120716
2019-11-03 00:00:00,0.028901999816298485,0.029114000499248505,0.02934500016272068,1988255,0.028498999774456024,0.028901999816298485
2019-11-04 00:00:00,0.029510999098420143,0.029008999466896057,0.029673000797629356,1859608,0.028643999248743057,0.029510999098420143
2019-11-05 00:00:00,0.029611000791192055,0.029587000608444214,0.029935000464320183,1991017,0.029089000076055527,0.029611000791192055
2019-11-06 00:00:00,0.029735999181866646,0.02948099933564663,0.030181000009179115,2372626,0.02941500023007393,0.029735999181866646
2019-11-07 00:00:00,0.02944899909198284,0.029797999188303947,0.02991900034248829,1776373,0.029037000611424446,0.02944899909198284
2019-11-08 00:00:00,0.027922000735998154,0.029370000585913658,0.029627999290823936,2075389,0.027581000700592995,0.027922000735998154
2019-11-09 00:00:00,0.0279959999024868,0.02791599929332733,0.02837200090289116,1732473,0.027796000242233276,0.0279959999024868
2019-11-10 00:00:00,0.028387000784277916,0.027993999421596527,0.02861200086772442,2058224,0.027853000909090042,0.028387000784277916
2019-11-11 00:00:00,0.027146000415086746,0.02833300083875656,0.028497999534010887,2176726,0.026884999126195908,0.027146000415086746
2019-11-12 00:00:00,0.026969000697135925,0.027194000780582428,0.027194000780582428,2475237,0.02654300071299076,0.026969000697135925
2019-11-13 00:00:00,0.02689800038933754,0.026928000152111053,0.027164999395608902,1846512,0.026655999943614006,0.02689800038933754
2019-11-14 00:00:00,0.02663400024175644,0.02689399942755699,0.027008000761270523,1765426,0.026311999186873436,0.02663400024175644
2019-11-15 00:00:00,0.02592400088906288,0.02654300071299076,0.026778999716043472,1882056,0.02587899938225746,0.02592400088906288
2019-11-16 00:00:00,0.026545999571681023,0.025926999747753143,0.027080999687314034,1850897,0.025838999077677727,0.026545999571681023
2019-11-17 00:00:00,0.026523999869823456,0.02654399909079075,0.02704700082540512,1735087,0.026267999783158302,0.026523999869823456
2019-11-18 00:00:00,0.025415999814867973,0.026528000831604004,0.026847999542951584,1928545,0.02513200044631958,0.025415999814867973
2019-11-19 00:00:00,0.02433199994266033,0.02531999908387661,0.02580600045621395,2259763,0.023794999346137047,0.02433199994266033
2019-11-20 00:00:00,0.023993000388145447,0.024335000663995743,0.02453099936246872,2643998,0.023826999589800835,0.023993000388145447
2019-11-21 00:00:00,0.022350000217556953,0.02397100068628788,0.024077000096440315,1846812,0.0221599992364645,0.022350000217556953
2019-11-22 00:00:00,0.020889999344944954,0.02235499955713749,0.0226879995316267,2424705,0.019816000014543533,0.020889999344944954
2019-11-23 00:00:00,0.02165300026535988,0.020948000252246857,0.022241000086069107,1558547,0.02062300033867359,0.02165300026535988
2019-11-24 00:00:00,0.020013999193906784,0.02151999995112419,0.02167399972677231,1446047,0.020013999193906784,0.020013999193906784
2019-11-25 00:00:00,0.02063699997961521,0.02001499943435192,0.021189000457525253,1379138,0.018794000148773193,0.02063699997961521
2019-11-26 00:00:00,0.02087000012397766,0.020627999678254128,0.02131499908864498,1287127,0.020349999889731407,0.02087000012397766
2019-11-27 00:00:00,0.021428000181913376,0.020615000277757645,0.021932000294327736,1666138,0.01979999989271164,0.021428000181913376
2019-11-28 00:00:00,0.021331999450922012,0.02145400084555149,0.021957000717520714,1342940,0.02124200016260147,0.021331999450922012
2019-11-29 00:00:00,0.021936999633908272,0.02130899950861931,0.02200400084257126,2135177,0.021160999312996864,0.021936999633908272
2019-11-30 00:00:00,0.02106899954378605,0.021945999935269356,0.022345000877976418,1484849,0.02082500047981739,0.02106899954378605
2019-12-01 00:00:00,0.020542999729514122,0.021060999482870102,0.021060999482870102,1365453,0.020269999280571938,0.020542999729514122
2019-12-02 00:00:00,0.02024799957871437,0.020540999248623848,0.020822999998927116,1274764,0.019937999546527863,0.02024799957871437
2019-12-03 00:00:00,0.020111000165343285,0.020191999152302742,0.020586999133229256,1703647,0.019778000190854073,0.020111000165343285
2019-12-04 00:00:00,0.01983500085771084,0.02010899968445301,0.02095000073313713,1322937,0.019694000482559204,0.01983500085771084
2019-12-05 00:00:00,0.020003000274300575,0.019874999299645424,0.020374000072479248,795288,0.019534999504685402,0.020003000274300575
2019-12-06 00:00:00,0.020117999985814095,0.019968999549746513,0.020376000553369522,866472,0.0197369996458292,0.020117999985814095
2019-12-07 00:00:00,0.020255999639630318,0.020083000883460045,0.02057899907231331,1182734,0.019892999902367592,0.020255999639630318
2019-12-08 00:00:00,0.020496999844908714,0.020256999880075455,0.02060599997639656,1065443,0.020059000700712204,0.020496999844908714
2019-12-09 00:00:00,0.0200009997934103,0.020455000922083855,0.020576000213623047,1210884,0.019811000674962997,0.0200009997934103
2019-12-10 00:00:00,0.01923700049519539,0.01999799907207489,0.0200360007584095,1144681,0.019120000302791595,0.01923700049519539
2019-12-11 00:00:00,0.01934400014579296,0.019235000014305115,0.01976200006902218,933578,0.01911100000143051,0.01934400014579296
2019-12-12 00:00:00,0.018881000578403473,0.01934099942445755,0.0194690003991127,1807494,0.018856000155210495,0.018881000578403473
2019-12-13 00:00:00,0.018890000879764557,0.018877999857068062,0.019054999575018883,1321738,0.01866699941456318,0.018890000879764557
2019-12-14 00:00:00,0.018497999757528305,0.01888900063931942,0.018982000648975372,1466836,0.018404999747872353,0.018497999757528305
2019-12-15 00:00:00,0.018438000231981277,0.018470000475645065,0.018512999638915062,1828397,0.01822200044989586,0.018438000231981277
2019-12-16 00:00:00,0.01737000048160553,0.01840599998831749,0.018465999513864517,1520154,0.01728600077331066,0.01737000048160553
2019-12-17 00:00:00,0.015647999942302704,0.01737000048160553,0.017444999888539314,2039545,0.015444999560713768,0.015647999942302704
2019-12-18 00:00:00,0.016178999096155167,0.015647999942302704,0.016516000032424927,2076666,0.01511400006711483,0.016178999096155167
2019-12-19 00:00:00,0.015922000631690025,0.016171999275684357,0.016390999779105186,1751903,0.015584999695420265,0.015922000631690025
2019-12-20 00:00:00,0.016083000227808952,0.015922000631690025,0.016189999878406525,1327656,0.015782000496983528,0.016083000227808952
2019-12-21 00:00:00,0.015905000269412994,0.01605900004506111,0.016109000891447067,1172549,0.015850000083446503,0.015905000269412994
2019-12-22 00:00:00,0.01619799993932247,0.015901999548077583,0.016308000311255455,831698,0.015761999413371086,0.01619799993932247
2019-12-23 00:00:00,0.01590700075030327,0.016241999343037605,0.01653899997472763,1583318,0.01584699936211109,0.01590700075030327
2019-12-24 00:00:00,0.01548799965530634,0.015910999849438667,0.016069000586867332,1667611,0.01540399994701147,0.01548799965530634
2019-12-25 00:00:00,0.015243000350892544,0.01549800019711256,0.01562800072133541,1124894,0.015115000307559967,0.015243000350892544
2019-12-26 00:00:00,0.01486700028181076,0.015247000381350517,0.01539199985563755,1985184,0.014825999736785889,0.01486700028181076
2019-12-27 00:00:00,0.014406000263988972,0.01486700028181076,0.014918000437319279,3141306,0.014329999685287476,0.014406000263988972
2019-12-28 00:00:00,0.014744999818503857,0.014417000114917755,0.015069999732077122,1361438,0.014386000111699104,0.014744999818503857
2019-12-29 00:00:00,0.015007000416517258,0.01473699975758791,0.015588999725878239,1466584,0.014725999906659126,0.015007000416517258
2019-12-30 00:00:00,0.014883000403642654,0.015014000236988068,0.015201999805867672,1495899,0.01482400018721819,0.014883000403642654
2019-12-31 00:00:00,0.014719000086188316,0.014884999953210354,0.015355000272393227,1909322,0.014666999690234661,0.014719000086188316
2020-01-01 00:00:00,0.014941000379621983,0.014759999699890614,0.015297999605536461,2806015,0.014595000073313713,0.014941000379621983
2020-01-02 00:00:00,0.01459100004285574,0.014933999627828598,0.015177000313997269,3114190,0.014407999813556671,0.01459100004285574
2020-01-03 00:00:00,0.015004999935626984,0.014600000344216824,0.015263999812304974,3162699,0.014585999771952629,0.015004999935626984
2020-01-04 00:00:00,0.015484999865293503,0.014984999783337116,0.015500999987125397,1729371,0.01496800035238266,0.015484999865293503
2020-01-05 00:00:00,0.015422999858856201,0.015456999652087688,0.015737999230623245,2076332,0.015323000028729439,0.015422999858856201
2020-01-06 00:00:00,0.016881000250577927,0.015456999652087688,0.017162000760436058,3640645,0.015449999831616879,0.016881000250577927
2020-01-07 00:00:00,0.017235999926924706,0.016913000494241714,0.017481999471783638,3732365,0.016860999166965485,0.017235999926924706
2020-01-08 00:00:00,0.01626400090754032,0.01722400076687336,0.0176170002669096,2515991,0.016049999743700027,0.01626400090754032
2020-01-09 00:00:00,0.015683000907301903,0.016251999884843826,0.016251999884843826,3128488,0.015301999635994434,0.015683000907301903
2020-01-10 00:00:00,0.01561299990862608,0.0157299991697073,0.01619799993932247,2583026,0.01541099976748228,0.01561299990862608
2020-01-11 00:00:00,0.01599700003862381,0.015580999664962292,0.01630299910902977,2624250,0.015518000349402428,0.01599700003862381
2020-01-12 00:00:00,0.016138000413775444,0.015985999256372452,0.01635099947452545,1832069,0.01590999960899353,0.016138000413775444
2020-01-13 00:00:00,0.016008000820875168,0.016157999634742737,0.01618500053882599,1542308,0.015866000205278397,0.016008000820875168
2020-01-14 00:00:00,0.017663000151515007,0.016016000881791115,0.017788000404834747,4637741,0.015962999314069748,0.017663000151515007
2020-01-15 00:00:00,0.01882000081241131,0.017666999250650406,0.02016800083220005,6667844,0.01742500066757202,0.01882000081241131
