timestamp,adjclose,close,high,volume,open,low
2022-07-04 00:00:00,0.010263999924063683,0.010263999924063683,0.01032199990004301,239640.0,0.010220999829471111,0.010130999609827995
2022-07-05 00:00:00,0.010088000446557999,0.010088000446557999,0.01029099989682436,196091.0,0.010262000374495983,0.010057000443339348
2022-07-06 00:00:00,0.010018999688327312,0.010018999688327312,0.010111999697983265,350092.0,0.010095000267028809,0.009782999753952026
2022-07-07 00:00:00,0.009686999954283237,0.009686999954283237,0.010023999959230423,487660.0,0.010007999837398529,0.009353999979794025
2022-07-08 00:00:00,0.009713999927043915,0.009713999927043915,0.009828000329434872,256488.0,0.009686999954283237,0.00955200009047985
2022-07-09 00:00:00,0.009642000310122967,0.009642000310122967,0.009748999960720539,152231.0,0.009717999957501888,0.009575000032782555
2022-07-10 00:00:00,0.009556000120937824,0.009556000120937824,0.00964799989014864,171390.0,0.009639999829232693,0.009446999989449978
2022-07-11 00:00:00,0.009297000244259834,0.009297000244259834,0.009573999792337418,166938.0,0.009553000330924988,0.00927099958062172
2022-07-12 00:00:00,0.008844000287353992,0.008844000287353992,0.009297999553382397,202538.0,0.009297999553382397,0.008844000287353992
2022-07-13 00:00:00,0.007927999831736088,0.007927999831736088,0.008907999843358994,447821.0,0.008847000077366829,0.007814000360667706
2022-07-14 00:00:00,0.007468999829143286,0.007468999829143286,0.007954999804496765,271404.0,0.007911000400781631,0.007395000196993351
2022-07-15 00:00:00,0.00711899995803833,0.00711899995803833,0.007468999829143286,195405.0,0.007468999829143286,0.0070940000005066395
2022-07-16 00:00:00,0.007294999901205301,0.007294999901205301,0.007323000114411116,176520.0,0.007120000198483467,0.006982999853789806
2022-07-17 00:00:00,0.007412000093609095,0.007412000093609095,0.007445999886840582,225803.0,0.007296000141650438,0.007259999867528677
2022-07-18 00:00:00,0.007650999817997217,0.007650999817997217,0.007716999854892492,189956.0,0.007412999868392944,0.007400999777019024
2022-07-19 00:00:00,0.007716000080108643,0.007716000080108643,0.007739999797195196,192063.0,0.0076299998909235,0.007540000136941671
2022-07-20 00:00:00,0.007501999847590923,0.007501999847590923,0.007770000025629997,185531.0,0.007716000080108643,0.007470000069588423
2022-07-21 00:00:00,0.007234999909996986,0.007234999909996986,0.007542999926954508,204568.0,0.007501999847590923,0.007160999812185764
2022-07-22 00:00:00,0.007253000047057867,0.007253000047057867,0.007315000053495169,163251.0,0.007236000150442123,0.007220999803394079
2022-07-23 00:00:00,0.007249000016599894,0.007249000016599894,0.007317999843508005,150026.0,0.00725199980661273,0.007215999998152256
2022-07-24 00:00:00,0.007160999812185764,0.007160999812185764,0.0073020001873373985,132629.0,0.007249999791383743,0.0071299998089671135
2022-07-25 00:00:00,0.00684700021520257,0.00684700021520257,0.007162999827414751,221135.0,0.007160999812185764,0.006777999922633171
2022-07-26 00:00:00,0.006413999944925308,0.006413999944925308,0.006849000230431557,186746.0,0.006845999974757433,0.006399999838322401
2022-07-27 00:00:00,0.006541000213474035,0.006541000213474035,0.006603999994695187,210139.0,0.006413999944925308,0.00634300010278821
2022-07-28 00:00:00,0.006678999867290258,0.006678999867290258,0.006725999992340803,395170.0,0.006539999973028898,0.006351999938488007
2022-07-29 00:00:00,0.006748000159859657,0.006748000159859657,0.006773999892175198,148528.0,0.006676999852061272,0.006641000043600798
2022-07-30 00:00:00,0.0071229999884963036,0.0071229999884963036,0.007160999812185764,190880.0,0.0067449999041855335,0.006738999858498573
2022-07-31 00:00:00,0.007333000190556049,0.007333000190556049,0.007354999892413616,145420.0,0.007124000228941441,0.007071000058203936
2022-08-01 00:00:00,0.007379999849945307,0.007379999849945307,0.007418000139296055,145571.0,0.007333000190556049,0.007296999916434288
2022-08-02 00:00:00,0.0072730001993477345,0.0072730001993477345,0.0073979999870061874,163314.0,0.00737700005993247,0.007197000086307526
2022-08-03 00:00:00,0.007234000135213137,0.007234000135213137,0.0073020001873373985,111179.0,0.007273999974131584,0.007195000071078539
2022-08-04 00:00:00,0.007077000103890896,0.007077000103890896,0.00723899994045496,130213.0,0.007234000135213137,0.007046000100672245
2022-08-05 00:00:00,0.007087999954819679,0.007087999954819679,0.007164999842643738,124223.0,0.007075000088661909,0.007054000161588192
2022-08-06 00:00:00,0.007036999799311161,0.007036999799311161,0.007122000213712454,56210.0,0.007085000164806843,0.007023999933153391
2022-08-07 00:00:00,0.006988000124692917,0.006988000124692917,0.007063999772071838,88423.0,0.007038999814540148,0.006926000118255615
2022-08-08 00:00:00,0.006779999937862158,0.006779999937862158,0.007017000112682581,169867.0,0.006988999899476767,0.006725000217556953
2022-08-09 00:00:00,0.006690999958664179,0.006690999958664179,0.0067980000749230385,179757.0,0.0067819999530911446,0.006575999781489372
2022-08-10 00:00:00,0.006891999859362841,0.006891999859362841,0.006916999816894531,167359.0,0.006690000183880329,0.0066720000468194485
2022-08-11 00:00:00,0.006426000036299229,0.006426000036299229,0.006910999771207571,279354.0,0.006891000084578991,0.006359000224620104
2022-08-12 00:00:00,0.006430999841541052,0.006430999841541052,0.006467999890446663,92732.0,0.006424999795854092,0.006372999865561724
2022-08-13 00:00:00,0.006407999899238348,0.006407999899238348,0.006442000158131123,145094.0,0.006430999841541052,0.006283999886363745
2022-08-14 00:00:00,0.006324999965727329,0.006324999965727329,0.006438999902456999,103912.0,0.006409000139683485,0.006300000008195639
2022-08-15 00:00:00,0.0063760001212358475,0.0063760001212358475,0.006444000173360109,122573.0,0.006326999980956316,0.006324999965727329
2022-08-16 00:00:00,0.006331999786198139,0.006331999786198139,0.0063760001212358475,117881.0,0.006372999865561724,0.006302000023424625
2022-08-17 00:00:00,0.006273999810218811,0.006273999810218811,0.00636899983510375,100334.0,0.006331999786198139,0.006238000001758337
2022-08-18 00:00:00,0.0061889998614788055,0.0061889998614788055,0.006289000157266855,118120.0,0.006275000050663948,0.006149999797344208
2022-08-19 00:00:00,0.0060430001467466354,0.0060430001467466354,0.0061900001019239426,176848.0,0.0061889998614788055,0.006010999903082848
2022-08-20 00:00:00,0.006018000189214945,0.006018000189214945,0.0060720001347362995,106766.0,0.0060430001467466354,0.006002000067383051
2022-08-21 00:00:00,0.006049999967217445,0.006049999967217445,0.006095999851822853,70750.0,0.006014999933540821,0.005996000021696091
2022-08-22 00:00:00,0.006031000055372715,0.006031000055372715,0.006082000210881233,93807.0,0.006049000192433596,0.005987999960780144
2022-08-23 00:00:00,0.0060430001467466354,0.0060430001467466354,0.006074999924749136,99618.0,0.006033000070601702,0.005998999811708927
2022-08-24 00:00:00,0.006000999826937914,0.006000999826937914,0.006056999787688255,125139.0,0.0060430001467466354,0.005998999811708927
2022-08-25 00:00:00,0.006074999924749136,0.006074999924749136,0.0060800001956522465,121797.0,0.006002999842166901,0.005996000021696091
2022-08-26 00:00:00,0.005960000213235617,0.005960000213235617,0.006111000198870897,178467.0,0.006074999924749136,0.0059090000577270985
2022-08-27 00:00:00,0.005950999911874533,0.005950999911874533,0.005973000079393387,82964.0,0.005960000213235617,0.005896000191569328
2022-08-28 00:00:00,0.005917000118643045,0.005917000118643045,0.005956999957561493,78326.0,0.00595200015231967,0.005896000191569328
2022-08-29 00:00:00,0.005936000030487776,0.005936000030487776,0.005979999899864197,118231.0,0.005915999878197908,0.005882999859750271
2022-08-30 00:00:00,0.005898000206798315,0.005898000206798315,0.005975999869406223,152790.0,0.0059369998052716255,0.005876999814063311
2022-08-31 00:00:00,0.005745999980717897,0.005745999980717897,0.0059460001066327095,151812.0,0.005896999966353178,0.0057390001602470875
2022-09-01 00:00:00,0.005865999963134527,0.005865999963134527,0.005915000103414059,175554.0,0.005745999980717897,0.005741000175476074
2022-09-02 00:00:00,0.005803000181913376,0.005803000181913376,0.005909999832510948,183191.0,0.0058650001883506775,0.0056940000504255295
2022-09-03 00:00:00,0.005733999889343977,0.005733999889343977,0.005840000230818987,90529.0,0.005801999941468239,0.00571900000795722
2022-09-04 00:00:00,0.0057299998588860035,0.0057299998588860035,0.005741000175476074,228988.0,0.005733000114560127,0.005696000065654516
2022-09-05 00:00:00,0.005427999887615442,0.005427999887615442,0.005735000129789114,257295.0,0.0057310000993311405,0.005427999887615442
2022-09-06 00:00:00,0.005119999870657921,0.005119999870657921,0.005528000183403492,338921.0,0.005429000128060579,0.0050200000405311584
2022-09-07 00:00:00,0.005257000215351582,0.005257000215351582,0.005260000005364418,143104.0,0.005119000095874071,0.005111000034958124
2022-09-08 00:00:00,0.0052280002273619175,0.0052280002273619175,0.0052709998562932014,171901.0,0.005257000215351582,0.00519500020891428
2022-09-09 00:00:00,0.005311000160872936,0.005311000160872936,0.005313000176101923,196399.0,0.0052269999869167805,0.005200000014156103
2022-09-10 00:00:00,0.005311999935656786,0.005311999935656786,0.0053460001945495605,168928.0,0.005311999935656786,0.005266999825835228
2022-09-11 00:00:00,0.00533499987795949,0.00533499987795949,0.0053820000030100346,196207.0,0.005311999935656786,0.005284000188112259
2022-09-12 00:00:00,0.0052999998442828655,0.0052999998442828655,0.005373999942094088,178137.0,0.00533499987795949,0.005291000008583069
2022-09-13 00:00:00,0.005237000063061714,0.005237000063061714,0.0052999998442828655,165234.0,0.0052999998442828655,0.0051750000566244125
2022-09-14 00:00:00,0.005162999965250492,0.005162999965250492,0.005249000154435635,210083.0,0.0052109998650848866,0.005106000229716301
2022-09-15 00:00:00,0.005090000107884407,0.005090000107884407,0.005183999892324209,97525.0,0.005162999965250492,0.005063999909907579
2022-09-16 00:00:00,0.00493700010702014,0.00493700010702014,0.005098999943584204,180176.0,0.00508899986743927,0.004900999832898378
2022-09-17 00:00:00,0.004958000034093857,0.004958000034093857,0.004978000186383724,134264.0,0.0049390001222491264,0.004920000210404396
2022-09-18 00:00:00,0.004844999872148037,0.004844999872148037,0.0049760001711547375,71804.0,0.004958000034093857,0.004838000051677227
2022-09-19 00:00:00,0.004896999802440405,0.004896999802440405,0.004904000088572502,242638.0,0.004844000097364187,0.004772999789565802
2022-09-20 00:00:00,0.004858000203967094,0.004858000203967094,0.004916000179946423,83663.0,0.004898000042885542,0.0048420000821352005
2022-09-21 00:00:00,0.004819999914616346,0.004819999914616346,0.004892999771982431,118209.0,0.004858000203967094,0.004786999896168709
2022-09-22 00:00:00,0.004871999844908714,0.004871999844908714,0.0048790001310408115,129685.0,0.004815000109374523,0.004792000167071819
2022-09-23 00:00:00,0.004819999914616346,0.004819999914616346,0.004904999863356352,156026.0,0.004871999844908714,0.004772999789565802
2022-09-24 00:00:00,0.00482999999076128,0.00482999999076128,0.004879999905824661,120672.0,0.004819999914616346,0.0048050000332295895
2022-09-25 00:00:00,0.004794000182300806,0.004794000182300806,0.004865000024437904,111360.0,0.00482900021597743,0.004765999969094992
2022-09-26 00:00:00,0.004726999904960394,0.004726999904960394,0.004813000094145536,116464.0,0.0047969999723136425,0.004718999844044447
2022-09-27 00:00:00,0.004722000099718571,0.004722000099718571,0.004875000100582838,112420.0,0.004726000130176544,0.004683999810367823
2022-09-28 08:58:00,0.0047126770950853825,0.0047126770950853825,0.004791174549609423,109751.0,0.0047175269573926926,0.004711305722594261
