timestamp,adjclose,low,volume,close,high,open
2020-05-22 00:00:00,0.01345799956470728,0.013057000003755093,2192725,0.01345799956470728,0.013554000295698643,0.013089999556541443
2020-05-23 00:00:00,0.013434999622404575,0.013327999971807003,2244921,0.013434999622404575,0.013660999946296215,0.01346100028604269
2020-05-24 00:00:00,0.012919999659061432,0.012914000079035759,2181292,0.012919999659061432,0.013566000387072563,0.013442999683320522
2020-05-25 00:00:00,0.012768000364303589,0.012653999961912632,2237014,0.012768000364303589,0.012907000258564949,0.012887000106275082
2020-05-26 00:00:00,0.012449000030755997,0.012396999634802341,2129352,0.012449000030755997,0.012833000160753727,0.012765999883413315
2020-05-27 00:00:00,0.012666000053286552,0.012442000210285187,2131085,0.012666000053286552,0.012870999984443188,0.012449000030755997
2020-05-28 00:00:00,0.012795999646186829,0.012412000447511673,2178103,0.012795999646186829,0.012838000431656837,0.012659999541938305
2020-05-29 00:00:00,0.012875000014901161,0.012780999764800072,2214894,0.012875000014901161,0.013055000454187393,0.012800999917089939
2020-05-30 00:00:00,0.013139000162482262,0.012768999673426151,2257390,0.013139000162482262,0.013224000111222267,0.01287699956446886
2020-05-31 00:00:00,0.01272400002926588,0.012678000144660473,2069092,0.01272400002926588,0.01319000031799078,0.013129999861121178
2020-06-01 00:00:00,0.01310800015926361,0.012695999816060066,2237184,0.01310800015926361,0.013189000077545643,0.01272400002926588
2020-06-02 00:00:00,0.012538000009953976,0.011849000118672848,2365439,0.012538000009953976,0.013523999601602554,0.013101000338792801
2020-06-03 00:00:00,0.01275699958205223,0.012501000426709652,2100778,0.01275699958205223,0.012854999862611294,0.012538000009953976
2020-06-04 00:00:00,0.012631000019609928,0.01244099996984005,2113790,0.012631000019609928,0.01295199990272522,0.012756000272929668
2020-06-05 00:00:00,0.012356000021100044,0.012349000200629234,2118396,0.012356000021100044,0.012701000086963177,0.012631000019609928
2020-06-06 00:00:00,0.012343999929726124,0.012284000404179096,2043388,0.012343999929726124,0.012505000457167625,0.012356000021100044
2020-06-07 00:00:00,0.012407000176608562,0.012140999548137188,2192791,0.012407000176608562,0.012688999995589256,0.012343999929726124
2020-06-08 00:00:00,0.012264000251889229,0.01218399964272976,2143096,0.012264000251889229,0.012511000037193298,0.0124080004170537
2020-06-09 00:00:00,0.01193699985742569,0.011765999719500542,2148432,0.01193699985742569,0.012400999665260315,0.012264000251889229
2020-06-10 00:00:00,0.011958999559283257,0.011766999959945679,1884844,0.011958999559283257,0.012047999538481236,0.011905999854207039
2020-06-11 00:00:00,0.011483999900519848,0.011382999829947948,2069599,0.011483999900519848,0.012052999809384346,0.011971999891102314
2020-06-12 00:00:00,0.011427000164985657,0.011152000166475773,1905921,0.011427000164985657,0.011594999581575394,0.01146399974822998
2020-06-13 00:00:00,0.011315000243484974,0.011311000213027,1810882,0.011315000243484974,0.011574000120162964,0.01141900010406971
2020-06-14 00:00:00,0.01133199967443943,0.011257000267505646,1817372,0.01133199967443943,0.011475999839603901,0.01132499985396862
2020-06-15 00:00:00,0.011206000111997128,0.010971000418066978,1851199,0.011206000111997128,0.011416000314056873,0.01133199967443943
2020-06-16 00:00:00,0.011312000453472137,0.011172999627888203,2061498,0.011312000453472137,0.011452999897301197,0.011211000382900238
2020-06-17 00:00:00,0.011433999985456467,0.011210000142455101,1882148,0.011433999985456467,0.011556999757885933,0.01132499985396862
2020-06-18 00:00:00,0.011199000291526318,0.011110000312328339,1959803,0.011199000291526318,0.011481000110507011,0.011433999985456467
2020-06-19 00:00:00,0.010936999693512917,0.010923000052571297,1795538,0.010936999693512917,0.011203000321984291,0.011199000291526318
2020-06-20 00:00:00,0.011020000092685223,0.010898999869823456,2030906,0.011020000092685223,0.011122000403702259,0.010936999693512917
2020-06-21 00:00:00,0.010901999659836292,0.010866000317037106,1813747,0.010901999659836292,0.011086000129580498,0.011017000302672386
2020-06-22 00:00:00,0.011316999793052673,0.010811000131070614,2101761,0.011316999793052673,0.011345000006258488,0.010913999751210213
2020-06-23 00:00:00,0.011384000070393085,0.01118599995970726,2062870,0.011384000070393085,0.011537999846041203,0.011315999552607536
2020-06-24 00:00:00,0.01103300042450428,0.011010999791324139,2010611,0.01103300042450428,0.011641999706625938,0.011385000310838223
2020-06-25 00:00:00,0.010998999699950218,0.010878999717533588,2061875,0.010998999699950218,0.011110000312328339,0.011017999611794949
2020-06-26 00:00:00,0.010755999945104122,0.010737000033259392,1916490,0.010755999945104122,0.01104000024497509,0.010994000360369682
2020-06-27 00:00:00,0.010486000217497349,0.010377000086009502,1937989,0.010486000217497349,0.010878000408411026,0.01075700018554926
2020-06-28 00:00:00,0.010622999630868435,0.010343000292778015,1975452,0.010622999630868435,0.01066299993544817,0.010486000217497349
2020-06-29 00:00:00,0.01058799959719181,0.01030999980866909,1925386,0.01058799959719181,0.010680999606847763,0.010622999630868435
2020-06-30 00:00:00,0.010579000227153301,0.010462000034749508,1907277,0.010579000227153301,0.01068700011819601,0.010583999566733837
2020-07-01 00:00:00,0.010714000090956688,0.010494000278413296,1959149,0.010714000090956688,0.010764000006020069,0.010579000227153301
2020-07-02 00:00:00,0.01090299990028143,0.010649999603629112,1858052,0.01090299990028143,0.011109000071883202,0.010711999610066414
2020-07-03 00:00:00,0.010730000212788582,0.01067699957638979,1789111,0.010730000212788582,0.010916000232100487,0.010883999988436699
2020-07-04 00:00:00,0.010715000331401825,0.01064900029450655,1718239,0.010715000331401825,0.010890999808907509,0.010734000243246555
2020-07-05 00:00:00,0.010517000220716,0.010506999678909779,1854111,0.010517000220716,0.010797999799251556,0.010700000450015068
2020-07-06 00:00:00,0.01100200042128563,0.010483999736607075,1916022,0.01100200042128563,0.011010999791324139,0.010517000220716
2020-07-07 00:00:00,0.010994999669492245,0.010785000398755074,1882053,0.010994999669492245,0.011029000394046307,0.010982999578118324
2020-07-08 00:00:00,0.011195999570190907,0.01091699954122305,1827522,0.011195999570190907,0.011250999756157398,0.010998999699950218
2020-07-09 00:00:00,0.010886999778449535,0.010835000313818455,1941455,0.010886999778449535,0.011188999749720097,0.011187000200152397
2020-07-10 00:00:00,0.010951000265777111,0.010680999606847763,1841263,0.010951000265777111,0.010987999849021435,0.010882000438869
2020-07-11 00:00:00,0.01091499999165535,0.010871999897062778,1848675,0.01091499999165535,0.010997000150382519,0.010958000086247921
2020-07-12 00:00:00,0.011013000272214413,0.010882999747991562,2039421,0.011013000272214413,0.011075999587774277,0.010913999751210213
2020-07-13 00:00:00,0.011358000338077545,0.01093399990350008,2086425,0.011358000338077545,0.011358000338077545,0.011013000272214413
2020-07-14 00:00:00,0.010987999849021435,0.010820000432431698,1973229,0.010987999849021435,0.011347999796271324,0.011346000246703625
2020-07-15 00:00:00,0.010910999961197376,0.010843000374734402,1911622,0.010910999961197376,0.011014999821782112,0.010976999998092651
2020-07-16 00:00:00,0.010811000131070614,0.010685999877750874,1843244,0.010811000131070614,0.010937999933958054,0.010910999961197376
2020-07-17 00:00:00,0.010789000429213047,0.010733000002801418,1887177,0.010789000429213047,0.010873000137507915,0.010815000161528587
2020-07-18 00:00:00,0.010846000164747238,0.010718000121414661,1842789,0.010846000164747238,0.01090299990028143,0.010784000158309937
2020-07-19 00:00:00,0.010871999897062778,0.010727000422775745,1887711,0.010871999897062778,0.010966000147163868,0.010854999534785748
2020-07-20 00:00:00,0.010861000046133995,0.010774999856948853,1854218,0.010861000046133995,0.01105200033634901,0.010869000107049942
2020-07-21 00:00:00,0.011106999590992928,0.010847000405192375,1936920,0.011106999590992928,0.01126100029796362,0.010862999595701694
2020-07-22 00:00:00,0.01129399985074997,0.011025000363588333,1972532,0.01129399985074997,0.011297999881207943,0.011095999740064144
2020-07-23 00:00:00,0.011471999809145927,0.011227999813854694,1932547,0.011471999809145927,0.011572999879717827,0.01129399985074997
2020-07-24 00:00:00,0.011365000158548355,0.01116199977695942,1919009,0.011365000158548355,0.01158200018107891,0.011471999809145927
2020-07-25 00:00:00,0.011463000439107418,0.011258999817073345,1985350,0.011463000439107418,0.011587999761104584,0.011361000128090382
2020-07-26 00:00:00,0.011479999870061874,0.011389000341296196,1949339,0.011479999870061874,0.011725000105798244,0.011464999988675117
2020-07-27 00:00:00,0.011339000426232815,0.011118999682366848,1970623,0.011339000426232815,0.01155299972742796,0.011478999629616737
2020-07-28 00:00:00,0.011366000398993492,0.011006999760866165,1933843,0.011366000398993492,0.011640000157058239,0.011398999951779842
2020-07-29 00:00:00,0.011505000293254852,0.011351999826729298,2096605,0.011505000293254852,0.011594999581575394,0.011377999559044838
2020-07-30 00:00:00,0.012107999995350838,0.011401000432670116,2279724,0.012107999995350838,0.01218899991363287,0.01152000017464161
2020-07-31 00:00:00,0.011947999708354473,0.011746999807655811,2101994,0.011947999708354473,0.012600000016391277,0.012112000025808811
2020-08-01 00:00:00,0.012230000458657742,0.011727999895811081,2159029,0.012230000458657742,0.012315000407397747,0.011947999708354473
2020-08-02 00:00:00,0.012497000396251678,0.012036999687552452,2346814,0.012497000396251678,0.013224000111222267,0.01222699973732233
2020-08-03 00:00:00,0.013034000061452389,0.012477999553084373,2266072,0.013034000061452389,0.013403999619185925,0.012498999945819378
2020-08-04 00:00:00,0.012760000303387642,0.01271000038832426,2218352,0.012760000303387642,0.013163999654352665,0.013034000061452389
2020-08-05 00:00:00,0.013019000180065632,0.012532999739050865,2204390,0.013019000180065632,0.013151999562978745,0.012759000062942505
2020-08-06 00:00:00,0.01312899962067604,0.012958000414073467,2136862,0.01312899962067604,0.013240999542176723,0.013019000180065632
2020-08-07 00:00:00,0.012354999780654907,0.012264999561011791,2149633,0.012354999780654907,0.013198000378906727,0.01312199980020523
2020-08-08 00:00:00,0.012536999769508839,0.01231400016695261,2108633,0.012536999769508839,0.012657999992370605,0.01235399954020977
2020-08-09 00:00:00,0.012497000396251678,0.01243900042027235,2067970,0.012497000396251678,0.01278000045567751,0.012551999650895596
2020-08-10 00:00:00,0.012372000142931938,0.011544999666512012,2409021,0.012372000142931938,0.012764000333845615,0.012497999705374241
2020-08-11 00:00:00,0.011469000019133091,0.011342000216245651,2066368,0.011469000019133091,0.012462999671697617,0.012369000352919102
2020-08-12 00:00:00,0.011718999594449997,0.011373000219464302,2033713,0.011718999594449997,0.011912000365555286,0.011469000019133091
2020-08-13 00:00:00,0.011873000301420689,0.0113129997625947,2072605,0.011873000301420689,0.01196299958974123,0.011718000285327435
2020-08-14 00:00:00,0.01245499961078167,0.011710000224411488,1831729,0.01245499961078167,0.012737000361084938,0.011869999580085278
2020-08-15 00:00:00,0.012373000383377075,0.012285999953746796,1324207,0.012373000383377075,0.012668999843299389,0.012457000091671944
2020-08-16 00:00:00,0.012350000441074371,0.012144000269472599,1373627,0.012350000441074371,0.012582000344991684,0.012360000051558018
2020-08-17 00:00:00,0.012597999535501003,0.012311000376939774,1402796,0.012597999535501003,0.012645999900996685,0.012350000441074371
2020-08-18 00:00:00,0.012458999641239643,0.012458999641239643,1425614,0.012458999641239643,0.013054000213742256,0.012597999535501003
2020-08-19 00:00:00,0.012155000120401382,0.012122999876737595,1273059,0.012155000120401382,0.012698999606072903,0.012458999641239643
2020-08-20 00:00:00,0.012533999979496002,0.012145999819040298,1296229,0.012533999979496002,0.012601000256836414,0.012155000120401382
2020-08-21 00:00:00,0.012432999908924103,0.012342000380158424,1374537,0.012432999908924103,0.01271899975836277,0.012532000429928303
2020-08-22 00:00:00,0.012299999594688416,0.012205000035464764,1429913,0.012299999594688416,0.012442000210285187,0.012387000024318695
2020-08-23 00:00:00,0.012555999681353569,0.012155000120401382,1842212,0.012555999681353569,0.012605000287294388,0.012299999594688416
2020-08-24 00:00:00,0.012861000373959541,0.012519000098109245,1579958,0.012861000373959541,0.01297099981456995,0.01255400013178587
2020-08-25 00:00:00,0.012645999900996685,0.0124080004170537,1275054,0.012645999900996685,0.012977000325918198,0.012860000133514404
2020-08-26 00:00:00,0.012513999827206135,0.01234699971973896,362786,0.012513999827206135,0.012714999727904797,0.012648000381886959
2020-08-27 00:00:00,0.012175999581813812,0.012102999724447727,1242097,0.012175999581813812,0.012671000324189663,0.012517999857664108
2020-08-28 00:00:00,0.01254200004041195,0.012130999937653542,1247231,0.01254200004041195,0.012760000303387642,0.012172999791800976
2020-08-29 00:00:00,0.012343999929726124,0.012129999697208405,1286560,0.012343999929726124,0.012574000284075737,0.012536000460386276
2020-08-30 00:00:00,0.012484000064432621,0.012168999761343002,1293996,0.012484000064432621,0.012609000317752361,0.012342000380158424
2020-08-31 00:00:00,0.012741999700665474,0.012232000008225441,1468411,0.012741999700665474,0.01322299987077713,0.012490999884903431
2020-09-01 00:00:00,0.012760000303387642,0.012501000426709652,1151451,0.012760000303387642,0.012915000319480896,0.012741000391542912
2020-09-02 00:00:00,0.01185499969869852,0.011651000007987022,1026641,0.01185499969869852,0.01282500009983778,0.012760999612510204
2020-09-03 00:00:00,0.010029999539256096,0.009916000068187714,865245,0.010029999539256096,0.012360000051558018,0.011865999549627304
2020-09-04 00:00:00,0.010889999568462372,0.00979399960488081,1059270,0.010889999568462372,0.01157000008970499,0.010017000138759613
2020-09-05 00:00:00,0.01006499957293272,0.009747999720275402,859063,0.01006499957293272,0.011517000384628773,0.010873000137507915
2020-09-06 00:00:00,0.010886999778449535,0.00970499962568283,817975,0.010886999778449535,0.011006999760866165,0.01006499957293272
2020-09-07 00:00:00,0.011408000253140926,0.010460999794304371,1428295,0.011408000253140926,0.012644999660551548,0.010889999568462372
2020-09-08 00:00:00,0.01095999963581562,0.010828999802470207,852325,0.01095999963581562,0.012817000038921833,0.0114120002835989
2020-09-09 00:00:00,0.011322000063955784,0.010844999924302101,685205,0.011322000063955784,0.011489000171422958,0.010967999696731567
2020-09-10 00:00:00,0.010873000137507915,0.010355000384151936,813099,0.010873000137507915,0.011614999733865261,0.011323000304400921
2020-09-11 00:00:00,0.010661999695003033,0.010474000126123428,866310,0.010661999695003033,0.011320999823510647,0.010875999927520752
2020-09-12 00:00:00,0.010981000028550625,0.010572999715805054,815094,0.010981000028550625,0.011169999837875366,0.01066299993544817
2020-09-13 00:00:00,0.0101500004529953,0.009902000427246094,892814,0.0101500004529953,0.011265999637544155,0.010994999669492245
2020-09-14 00:00:00,0.010382000356912613,0.009836000390350819,867148,0.010382000356912613,0.010700000450015068,0.010152000002563
2020-09-15 00:00:00,0.010215000249445438,0.010091000236570835,835760,0.010215000249445438,0.010680999606847763,0.010400000028312206
