timestamp,adjclose,low,volume,close,high,open
2020-02-25 00:00:00,0.0012710000155493617,0.001120000029914081,497521,0.0012710000155493617,0.0012799999676644802,0.0011439999798312783
2020-02-26 00:00:00,0.0012550000101327896,0.001183000043965876,659393,0.0012550000101327896,0.0013249999610707164,0.0012669999850913882
2020-02-27 00:00:00,0.0014560000272467732,0.001129999989643693,864956,0.0014560000272467732,0.001521000056527555,0.0012550000101327896
2020-02-28 00:00:00,0.001323999953456223,0.0012730000307783484,672319,0.001323999953456223,0.0015529999509453773,0.0014550000196322799
2020-02-29 00:00:00,0.0013970000436529517,0.0013180000241845846,789517,0.0013970000436529517,0.00165200000628829,0.0013229999458417296
2020-03-01 00:00:00,0.0011879999656230211,0.0011449999874457717,374146,0.0011879999656230211,0.001408000010997057,0.0013970000436529517
2020-03-02 00:00:00,0.0011500000255182385,0.0011070000473409891,558721,0.0011500000255182385,0.0012250000145286322,0.0011869999580085278
2020-03-03 00:00:00,0.0012329999590292573,0.0010920000495389104,696068,0.0012329999590292573,0.0012359999818727374,0.0011409999569877982
2020-03-04 00:00:00,0.0014309999532997608,0.0012280000373721123,915382,0.0014309999532997608,0.0014550000196322799,0.0012329999590292573
2020-03-05 00:00:00,0.0013229999458417296,0.0012700000079348683,790824,0.0013229999458417296,0.0014400000218302011,0.0014280000468716025
2020-03-06 00:00:00,0.0014430000446736813,0.0011840000515803695,905667,0.0014430000446736813,0.0014830000000074506,0.0013229999458417296
2020-03-07 00:00:00,0.0014130000490695238,0.0013680000556632876,578472,0.0014130000490695238,0.0015660000499337912,0.0014459999511018395
2020-03-08 00:00:00,0.0011970000341534615,0.0011859999503940344,438702,0.0011970000341534615,0.0014199999859556556,0.0014130000490695238
2020-03-09 00:00:00,0.0011940000113099813,0.001129999989643693,433672,0.0011940000113099813,0.0012570000253617764,0.0012039999710395932
2020-03-10 00:00:00,0.0011220000451430678,0.0010989999864250422,408773,0.0011220000451430678,0.001231999951414764,0.0011980000417679548
2020-03-11 00:00:00,0.0012450000504031777,0.0011279999744147062,689065,0.0012450000504031777,0.0012450000504031777,0.0011279999744147062
2020-03-12 00:00:00,0.0007590000168420374,0.0007590000168420374,430905,0.0007590000168420374,0.0012659999774768949,0.0012519999872893095
2020-03-13 00:00:00,0.0008410000009462237,0.000623999978415668,443137,0.0008410000009462237,0.0009360000258311629,0.0007479999912902713
2020-03-14 00:00:00,0.0009069999796338379,0.0007999999797903001,489904,0.0009069999796338379,0.0009790000040084124,0.0008420000085607171
2020-03-15 00:00:00,0.0010389999952167273,0.0009069999796338379,493289,0.0010389999952167273,0.0010479999473318458,0.0009069999796338379
2020-03-16 00:00:00,0.0009050000226125121,0.0008340000058524311,374960,0.0009050000226125121,0.001062000053934753,0.0010389999952167273
2020-03-17 00:00:00,0.0009089999948628247,0.0008570000063627958,194006,0.0009089999948628247,0.0009549999958835542,0.000910000002477318
2020-03-18 00:00:00,0.0008849999867379665,0.0008149999775923789,159959,0.0008849999867379665,0.0009449999779462814,0.0009239999926649034
2020-03-19 00:00:00,0.0010359999723732471,0.0008510000188834965,360915,0.0010359999723732471,0.0010590000310912728,0.0008849999867379665
2020-03-20 00:00:00,0.0010110000148415565,0.000957000011112541,213227,0.0010110000148415565,0.0011070000473409891,0.0010359999723732471
2020-03-21 00:00:00,0.001069999998435378,0.0009899999713525176,199320,0.001069999998435378,0.0010900000343099236,0.0010110000148415565
2020-03-22 00:00:00,0.00101500004529953,0.000990999978967011,163129,0.00101500004529953,0.0010860000038519502,0.001069999998435378
2020-03-23 00:00:00,0.0010389999952167273,0.0009889999637380242,181207,0.0010389999952167273,0.0010450000409036875,0.00101500004529953
2020-03-24 00:00:00,0.0010239999974146485,0.0009950000094249845,144760,0.0010239999974146485,0.0010489999549463391,0.001041000010445714
2020-03-25 00:00:00,0.0010649999603629112,0.0010019999463111162,182483,0.0010649999603629112,0.0010649999603629112,0.001025000005029142
2020-03-26 00:00:00,0.0011060000397264957,0.0010479999473318458,623082,0.0011060000397264957,0.001231999951414764,0.0010649999603629112
2020-03-27 00:00:00,0.001069999998435378,0.0010509999701753259,202661,0.001069999998435378,0.0011230000527575612,0.0011060000397264957
2020-03-28 00:00:00,0.0010229999898001552,0.0009970000246539712,132117,0.0010229999898001552,0.001069999998435378,0.001069999998435378
2020-03-29 00:00:00,0.0009950000094249845,0.0009720000089146197,89015,0.0009950000094249845,0.0010229999898001552,0.0010219999821856618
2020-03-30 00:00:00,0.0010310000507161021,0.0009580000187270343,151450,0.0010310000507161021,0.0010400000028312206,0.0009970000246539712
2020-03-31 00:00:00,0.0010339999571442604,0.0010089999996125698,275323,0.0010339999571442604,0.001091000041924417,0.001028000027872622
2020-04-01 00:00:00,0.0010059999767690897,0.0009660000214353204,149687,0.0010059999767690897,0.0010499999625608325,0.0010339999571442604
2020-04-02 00:00:00,0.0010260000126436353,0.0009299999801442027,166338,0.0010260000126436353,0.001066999975591898,0.0010059999767690897
2020-04-03 00:00:00,0.0010319999419152737,0.001016999944113195,148763,0.0010319999419152737,0.0010519999777898192,0.0010260000126436353
2020-04-04 00:00:00,0.0010529999854043126,0.0010239999974146485,175264,0.0010529999854043126,0.0010590000310912728,0.0010319999419152737
2020-04-05 00:00:00,0.0010519999777898192,0.0010379999876022339,204090,0.0010519999777898192,0.0010849999962374568,0.001053999993018806
2020-04-06 00:00:00,0.001104000024497509,0.0010260000126436353,193101,0.001104000024497509,0.001108999946154654,0.001057000015862286
2020-04-07 00:00:00,0.0011409999569877982,0.0011070000473409891,265087,0.0011409999569877982,0.0011660000309348106,0.0011080000549554825
2020-04-08 00:00:00,0.0011259999591857195,0.0010979999788105488,162580,0.0011259999591857195,0.0011470000026747584,0.0011409999569877982
2020-04-09 00:00:00,0.0010870000114664435,0.001032999949529767,145975,0.0010870000114664435,0.0011360000353306532,0.0011259999591857195
2020-04-10 00:00:00,0.0010359999723732471,0.001006999984383583,212836,0.0010359999723732471,0.0010989999864250422,0.001088000019080937
2020-04-11 00:00:00,0.001032999949529767,0.000990999978967011,195259,0.001032999949529767,0.0010550000006332994,0.0010359999723732471
2020-04-12 00:00:00,0.0010849999962374568,0.0010239999974146485,455252,0.0010849999962374568,0.0010860000038519502,0.0010310000507161021
2020-04-13 00:00:00,0.001028000027872622,0.0010049999691545963,151411,0.001028000027872622,0.0010849999962374568,0.0010779999429360032
2020-04-14 00:00:00,0.001028000027872622,0.001019999966956675,135639,0.001028000027872622,0.0010560000082477927,0.001028000027872622
2020-04-15 00:00:00,0.0010219999821856618,0.001006999984383583,151444,0.0010219999821856618,0.0010479999473318458,0.001025000005029142
2020-04-16 00:00:00,0.001025000005029142,0.000990999978967011,132056,0.001025000005029142,0.0010560000082477927,0.0010239999974146485
2020-04-17 00:00:00,0.001016999944113195,0.0010029999539256096,135463,0.001016999944113195,0.0010550000006332994,0.0010270000202581286
2020-04-18 00:00:00,0.001032999949529767,0.0010140000376850367,118082,0.001032999949529767,0.001044000033289194,0.001016999944113195
2020-04-19 00:00:00,0.0010290000354871154,0.0010179999517276883,147831,0.0010290000354871154,0.0010489999549463391,0.0010339999571442604
2020-04-20 00:00:00,0.0010160000529140234,0.0010089999996125698,411612,0.0010160000529140234,0.0010779999429360032,0.0010290000354871154
2020-04-21 00:00:00,0.0010270000202581286,0.0009929999941959977,149549,0.0010270000202581286,0.0010339999571442604,0.001016999944113195
2020-04-22 00:00:00,0.00101200002245605,0.0009980000322684646,128718,0.00101200002245605,0.0010369999799877405,0.0010260000126436353
2020-04-23 00:00:00,0.001006999984383583,0.0009970000246539712,123933,0.001006999984383583,0.0010339999571442604,0.00101200002245605
2020-04-24 00:00:00,0.0010349999647587538,0.001003999961540103,130553,0.0010349999647587538,0.0010379999876022339,0.0010100000072270632
2020-04-25 00:00:00,0.0010229999898001552,0.00101200002245605,183653,0.0010229999898001552,0.0010460000485181808,0.0010349999647587538
2020-04-26 00:00:00,0.0010189999593421817,0.0010100000072270632,126326,0.0010189999593421817,0.001053999993018806,0.0010160000529140234
2020-04-27 00:00:00,0.0010600000387057662,0.0010179999517276883,143376,0.0010600000387057662,0.001062000053934753,0.0010189999593421817
2020-04-28 00:00:00,0.0010420000180602074,0.001016999944113195,135539,0.0010420000180602074,0.0010639999527484179,0.0010590000310912728
2020-04-29 00:00:00,0.0010969999711960554,0.0010239999974146485,184212,0.0010969999711960554,0.0011159999994561076,0.0010389999952167273
2020-04-30 00:00:00,0.0011050000321120024,0.0010809999657794833,225019,0.0011050000321120024,0.0011449999874457717,0.0010969999711960554
2020-05-01 00:00:00,0.0011599999852478504,0.001095999963581562,266021,0.0011599999852478504,0.0011620000004768372,0.0011050000321120024
2020-05-02 00:00:00,0.0011579999700188637,0.0011340000201016665,160986,0.0011579999700188637,0.0011620000004768372,0.0011599999852478504
2020-05-03 00:00:00,0.0011159999994561076,0.0010989999864250422,179509,0.0011159999994561076,0.0011650000233203173,0.0011579999700188637
2020-05-04 00:00:00,0.001101000001654029,0.0010720000136643648,146949,0.001101000001654029,0.0011279999744147062,0.0011159999994561076
2020-05-05 00:00:00,0.0010999999940395355,0.0010849999962374568,111925,0.0010999999940395355,0.0011239999439567327,0.0010989999864250422
2020-05-06 00:00:00,0.0011129999766126275,0.0010839999886229634,134108,0.0011129999766126275,0.0011289999820291996,0.0010969999711960554
2020-05-07 00:00:00,0.0010969999711960554,0.0010760000441223383,164222,0.0010969999711960554,0.0011180000146850944,0.0011129999766126275
2020-05-08 00:00:00,0.0011139999842271209,0.0010839999886229634,146000,0.0011139999842271209,0.0011269999668002129,0.0010969999711960554
2020-05-09 00:00:00,0.0011149999918416142,0.001108999946154654,137339,0.0011149999918416142,0.0011230000527575612,0.0011149999918416142
2020-05-10 00:00:00,0.0009960000170394778,0.000977999996393919,277531,0.0009960000170394778,0.0011190000222995877,0.0011119999689981341
2020-05-11 00:00:00,0.0010049999691545963,0.000981000019237399,114627,0.0010049999691545963,0.001032999949529767,0.0009970000246539712
2020-05-12 00:00:00,0.0010029999539256096,0.0009899999713525176,175928,0.0010029999539256096,0.001044000033289194,0.001003999961540103
2020-05-13 00:00:00,0.0010270000202581286,0.0009980000322684646,128202,0.0010270000202581286,0.001041000010445714,0.0010029999539256096
2020-05-14 00:00:00,0.0010489999549463391,0.0010130000300705433,106943,0.0010489999549463391,0.0010560000082477927,0.0010270000202581286
2020-05-15 00:00:00,0.0010580000234767795,0.001025000005029142,318605,0.0010580000234767795,0.0010979999788105488,0.0010479999473318458
2020-05-16 00:00:00,0.001053999993018806,0.0010460000485181808,163328,0.001053999993018806,0.0010819999733939767,0.0010519999777898192
2020-05-17 00:00:00,0.001057000015862286,0.0010489999549463391,116616,0.001057000015862286,0.0010720000136643648,0.0010529999854043126
2020-05-18 00:00:00,0.0011249999515712261,0.0010529999854043126,253340,0.0011249999515712261,0.0011249999515712261,0.0010629999451339245
2020-05-19 00:00:00,0.001155999954789877,0.0010989999864250422,260976,0.001155999954789877,0.0011599999852478504,0.001120000029914081
2020-05-20 00:00:00,0.0011490000179037452,0.0011220000451430678,218500,0.0011490000179037452,0.0011810000287368894,0.0011549999471753836
2020-05-21 00:00:00,0.0014380000066012144,0.0011449999874457717,4470518,0.0014380000066012144,0.00177800003439188,0.0011490000179037452
2020-05-22 00:00:00,0.001290000043809414,0.0012329999590292573,1775453,0.001290000043809414,0.0015239999629557133,0.0014390000142157078
2020-05-23 00:00:00,0.0012400000123307109,0.0012029999634250998,474364,0.0012400000123307109,0.0013279999839141965,0.001290000043809414
2020-05-24 00:00:00,0.0012400000123307109,0.0012130000395700336,298662,0.0012400000123307109,0.0012669999850913882,0.001246000058017671
2020-05-25 00:00:00,0.001310999970883131,0.0012159999459981918,1081348,0.001310999970883131,0.0013460000045597553,0.0012420000275596976
2020-05-26 00:00:00,0.0013500000350177288,0.0012550000101327896,498744,0.0013500000350177288,0.0013500000350177288,0.001310999970883131
2020-05-27 00:00:00,0.0013389999512583017,0.001307999948039651,657817,0.0013389999512583017,0.0014430000446736813,0.0013500000350177288
2020-05-28 00:00:00,0.0013500000350177288,0.0013170000165700912,306976,0.0013500000350177288,0.0013889999827370048,0.0013389999512583017
2020-05-29 00:00:00,0.0013650000328198075,0.0013340000296011567,528954,0.0013650000328198075,0.0013970000436529517,0.0013500000350177288
2020-05-30 00:00:00,0.0013549999566748738,0.0013389999512583017,198982,0.0013549999566748738,0.0013830000534653664,0.0013650000328198075
2020-05-31 00:00:00,0.0014400000218302011,0.0013500000350177288,1160185,0.0014400000218302011,0.0015490000369027257,0.0013510000426322222
2020-06-01 00:00:00,0.0015429999912157655,0.001408000010997057,404885,0.0015429999912157655,0.0015429999912157655,0.0014400000218302011
2020-06-02 00:00:00,0.0014700000174343586,0.0013960000360384583,485805,0.0014700000174343586,0.0015510000521317124,0.0015429999912157655
2020-06-03 00:00:00,0.001547000021673739,0.0014230000087991357,336521,0.001547000021673739,0.0015480000292882323,0.0014700000174343586
2020-06-04 00:00:00,0.0016540000215172768,0.0015460000140592456,650220,0.0016540000215172768,0.0016720000421628356,0.0015460000140592456
2020-06-05 00:00:00,0.0016899999463930726,0.0016029999824240804,1704444,0.0016899999463930726,0.0018230000277981162,0.0016540000215172768
2020-06-06 00:00:00,0.0016799999866634607,0.0016370000084862113,275994,0.0016799999866634607,0.0017030000453814864,0.0016899999463930726
2020-06-07 00:00:00,0.0016299999551847577,0.0015910000074654818,399935,0.0016299999551847577,0.0016959999920800328,0.0016799999866634607
2020-06-08 00:00:00,0.0016720000421628356,0.0016240000259131193,546987,0.0016720000421628356,0.0017030000453814864,0.0016299999551847577
2020-06-09 00:00:00,0.0016599999507889152,0.0016349999932572246,294854,0.0016599999507889152,0.0016769999638199806,0.001673000049777329
2020-06-10 00:00:00,0.0016949999844655395,0.0016499999910593033,328134,0.0016949999844655395,0.0017079999670386314,0.0016580000519752502
2020-06-11 00:00:00,0.0015579999890178442,0.0015330000314861536,461099,0.0015579999890178442,0.0017079999670386314,0.0016949999844655395
2020-06-12 00:00:00,0.0016189999878406525,0.0015510000521317124,466859,0.0016189999878406525,0.0016840000171214342,0.0015589999966323376
2020-06-13 00:00:00,0.0017519999528303742,0.0015930000226944685,560996,0.0017519999528303742,0.0017729999963194132,0.001617999980226159
2020-06-14 00:00:00,0.001711999997496605,0.001677999971434474,448946,0.001711999997496605,0.0018050000071525574,0.0017529999604448676
2020-06-15 00:00:00,0.0017140000127255917,0.0015670000575482845,465090,0.0017140000127255917,0.0017290000105276704,0.001711999997496605
2020-06-16 00:00:00,0.0017519999528303742,0.0016639999812468886,292857,0.0017519999528303742,0.0017590000061318278,0.001711999997496605
2020-06-17 00:00:00,0.0019320000428706408,0.001740999985486269,518533,0.0019320000428706408,0.001934999949298799,0.0017529999604448676
2020-06-18 00:00:00,0.0021039999555796385,0.001858999952673912,11356492,0.0021039999555796385,0.0033839999232441187,0.0019320000428706408
2020-06-19 00:00:00,0.0020389999262988567,0.0019749999046325684,2407088,0.0020389999262988567,0.0021460000425577164,0.0021279999054968357
2020-06-20 00:00:00,0.0019970000721514225,0.0019420000026002526,1544299,0.0019970000721514225,0.0021230001002550125,0.0020389999262988567
