timestamp,adjclose,low,volume,open,high,close
2022-04-18 00:00:00,0.1643649935722351,0.1555510014295578,25425074,0.16226699948310852,0.16466499865055084,0.1643649935722351
2022-04-19 00:00:00,0.17045000195503235,0.1643580049276352,27248335,0.1644120067358017,0.17056399583816528,0.17045000195503235
2022-04-20 00:00:00,0.1666720062494278,0.16566699743270874,25811158,0.1704549938440323,0.17280900478363037,0.1666720062494278
2022-04-21 00:00:00,0.17294199764728546,0.16665799915790558,80019578,0.16665799915790558,0.1843010038137436,0.17294199764728546
2022-04-22 00:00:00,0.16908100247383118,0.16617000102996826,45197705,0.17295800149440765,0.17783600091934204,0.16908100247383118
2022-04-23 00:00:00,0.16701500117778778,0.16403500735759735,18448443,0.16945099830627441,0.1694830060005188,0.16701500117778778
2022-04-24 00:00:00,0.16120700538158417,0.15899799764156342,21089932,0.1670140027999878,0.16858899593353271,0.16120700538158417
2022-04-25 00:00:00,0.1633020043373108,0.15328699350357056,26253925,0.16116000711917877,0.1640779972076416,0.1633020043373108
2022-04-26 00:00:00,0.15102000534534454,0.15020999312400818,21805053,0.16327999532222748,0.16607600450515747,0.15102000534534454
2022-04-27 00:00:00,0.15287399291992188,0.14999200403690338,27765548,0.15106700360774994,0.1542849987745285,0.15287399291992188
2022-04-28 00:00:00,0.15396200120449066,0.149399995803833,27294426,0.15287800133228302,0.15427500009536743,0.15396200120449066
2022-04-29 00:00:00,0.14669300615787506,0.1455419957637787,21843281,0.15391799807548523,0.1540829986333847,0.14669300615787506
2022-04-30 00:00:00,0.12772199511528015,0.12670700252056122,31849262,0.1466899961233139,0.14698800444602966,0.12772199511528015
2022-05-01 00:00:00,0.13355499505996704,0.1255519986152649,37930490,0.12758399546146393,0.13638600707054138,0.13355499505996704
2022-05-02 00:00:00,0.13151699304580688,0.1279129981994629,86849014,0.13364599645137787,0.138824000954628,0.13151699304580688
2022-05-03 00:00:00,0.13044700026512146,0.12958300113677979,50053575,0.13152199983596802,0.13749399781227112,0.13044700026512146
2022-05-04 00:00:00,0.1430709958076477,0.13002599775791168,53070916,0.1304370015859604,0.1430709958076477,0.1430709958076477
2022-05-05 00:00:00,0.12783700227737427,0.12530100345611572,32039664,0.14305199682712555,0.14600400626659393,0.12783700227737427
2022-05-06 00:00:00,0.12528400123119354,0.12199299782514572,36494843,0.12782399356365204,0.12859800457954407,0.12528400123119354
2022-05-07 00:00:00,0.11710400134325027,0.11600200086832047,29925245,0.12529399991035461,0.12531499564647675,0.11710400134325027
2022-05-08 00:00:00,0.11155299842357635,0.109654001891613,40791862,0.11705700308084488,0.11708500236272812,0.11155299842357635
2022-05-09 00:00:00,0.09527400135993958,0.09261500090360641,45630315,0.11157400161027908,0.11316800117492676,0.09527400135993958
2022-05-10 00:00:00,0.0986350029706955,0.0937419980764389,35133489,0.09504199773073196,0.1060120016336441,0.0986350029706955
2022-05-11 00:00:00,0.06866999715566635,0.06538499891757965,39876280,0.0986580029129982,0.10106199979782104,0.06866999715566635
2022-05-12 00:00:00,0.059369999915361404,0.052278000861406326,35117993,0.06864199787378311,0.07189299911260605,0.059369999915361404
2022-05-13 00:00:00,0.06769300252199173,0.05866900086402893,41655853,0.05933700129389763,0.07765699923038483,0.06769300252199173
2022-05-14 00:00:00,0.07264100015163422,0.06605999916791916,27223169,0.06761399656534195,0.0747779980301857,0.07264100015163422
2022-05-15 00:00:00,0.07553599774837494,0.06745400279760361,32014717,0.07265300303697586,0.07556699961423874,0.07553599774837494
2022-05-16 00:00:00,0.06887699663639069,0.06794700026512146,33540401,0.07562699913978577,0.07587599754333496,0.06887699663639069
2022-05-17 00:00:00,0.07116000354290009,0.06735499948263168,34345106,0.06886100023984909,0.07170899957418442,0.07116000354290009
2022-05-18 00:00:00,0.061615001410245895,0.061611998826265335,25688481,0.07111100107431412,0.07144200056791306,0.061615001410245895
2022-05-19 00:00:00,0.06573999673128128,0.05881600081920624,32950146,0.061581000685691833,0.06578800082206726,0.06573999673128128
2022-05-20 00:00:00,0.06367199867963791,0.06158699840307236,47506411,0.06570400297641754,0.0682160034775734,0.06367199867963791
2022-05-21 00:00:00,0.06473100185394287,0.06170399859547615,20478035,0.06364800035953522,0.06490100175142288,0.06473100185394287
2022-05-22 00:00:00,0.06939200311899185,0.06437800079584122,43426380,0.0647369995713234,0.07420200109481812,0.06939200311899185
2022-05-23 00:00:00,0.06613100320100784,0.06548099964857101,27577551,0.06944099813699722,0.07124599814414978,0.06613100320100784
2022-05-24 00:00:00,0.06626299768686295,0.06044499948620796,24002719,0.0661339983344078,0.067051000893116,0.06626299768686295
2022-05-25 00:00:00,0.06419099867343903,0.06289800256490707,23599424,0.06629599630832672,0.06630799919366837,0.06419099867343903
2022-05-26 00:00:00,0.05928799882531166,0.05683299899101257,40542570,0.06419900059700012,0.06685999780893326,0.05928799882531166
2022-05-27 00:00:00,0.05556200072169304,0.05525299906730652,21946173,0.059241000562906265,0.059379998594522476,0.05556200072169304
2022-05-28 00:00:00,0.055955998599529266,0.053794000297784805,28015675,0.05505400151014328,0.056147001683712006,0.055955998599529266
2022-05-29 00:00:00,0.057603999972343445,0.054388001561164856,19827167,0.055980000644922256,0.057603999972343445,0.057603999972343445
2022-05-30 00:00:00,0.06369700282812119,0.05724000185728073,27499276,0.05759099870920181,0.06387799978256226,0.06369700282812119
2022-05-31 00:00:00,0.06345000118017197,0.06095299869775772,29369871,0.06380800157785416,0.06415899842977524,0.06345000118017197
2022-06-01 00:00:00,0.061076998710632324,0.059365998953580856,91721517,0.06343100219964981,0.07406099885702133,0.061076998710632324
2022-06-02 00:00:00,0.06296800076961517,0.05881199985742569,30009690,0.061076000332832336,0.06316500157117844,0.06296800076961517
2022-06-03 00:00:00,0.06117499992251396,0.05969199910759926,22260276,0.06296300143003464,0.06296300143003464,0.06117499992251396
2022-06-04 00:00:00,0.06111900135874748,0.05985400080680847,18936124,0.061177000403404236,0.061177000403404236,0.06111900135874748
2022-06-05 00:00:00,0.06236099824309349,0.06025800108909607,25772133,0.0611019991338253,0.06267999857664108,0.06236099824309349
2022-06-06 00:00:00,0.0650470033288002,0.06218099966645241,38420851,0.06234300136566162,0.06704399734735489,0.0650470033288002
2022-06-07 00:00:00,0.062153998762369156,0.06023599952459335,25484438,0.06504499912261963,0.06510300189256668,0.062153998762369156
2022-06-08 00:00:00,0.06311900168657303,0.060697998851537704,36979257,0.06216200068593025,0.06510499864816666,0.06311900168657303
2022-06-09 00:00:00,0.06254000216722488,0.061590999364852905,30039577,0.06312599778175354,0.06436300277709961,0.06254000216722488
2022-06-10 00:00:00,0.057064998894929886,0.05677400156855583,21676741,0.06254599988460541,0.06271100044250488,0.057064998894929886
2022-06-11 00:00:00,0.053119998425245285,0.05246800184249878,22766463,0.05706999823451042,0.05893599987030029,0.053119998425245285
2022-06-12 00:00:00,0.048471998423337936,0.04748300090432167,24836365,0.05311800166964531,0.05376499891281128,0.048471998423337936
2022-06-13 00:00:00,0.0435900017619133,0.040022000670433044,26118955,0.04844599962234497,0.04863699898123741,0.0435900017619133
2022-06-14 00:00:00,0.0440480001270771,0.03992699831724167,22627368,0.04359100013971329,0.04520399868488312,0.0440480001270771
2022-06-15 00:00:00,0.048454999923706055,0.0393190011382103,22564895,0.044029999524354935,0.0484750010073185,0.048454999923706055
2022-06-16 00:00:00,0.04355600103735924,0.0427669994533062,22433247,0.04845099896192551,0.04923100024461746,0.04355600103735924
2022-06-17 00:00:00,0.046581998467445374,0.0431319996714592,54999551,0.04357900097966194,0.05256099998950958,0.046581998467445374
2022-06-18 00:00:00,0.05105200037360191,0.046512000262737274,170437492,0.046581000089645386,0.06131599843502045,0.05105200037360191
2022-06-19 00:00:00,0.05111899971961975,0.04580799862742424,60127224,0.051082998514175415,0.05146000161767006,0.05111899971961975
2022-06-20 00:00:00,0.05217299982905388,0.05043499916791916,58896686,0.051121000200510025,0.05593099817633629,0.05217299982905388
2022-06-21 00:00:00,0.0524899996817112,0.05031900107860565,39591938,0.05221100151538849,0.05614899843931198,0.0524899996817112
2022-06-22 00:00:00,0.05017700046300888,0.04982500150799751,18468420,0.052609000355005264,0.052769001573324203,0.05017700046300888
2022-06-23 00:00:00,0.05241300165653229,0.05017299950122833,18865072,0.05017400160431862,0.05263200029730797,0.05241300165653229
2022-06-24 00:00:00,0.054124001413583755,0.05162300169467926,25274027,0.05240200087428093,0.055149998515844345,0.054124001413583755
2022-06-25 00:00:00,0.055984001606702805,0.053259000182151794,37207362,0.054117001593112946,0.05788400024175644,0.055984001606702805
2022-06-26 00:00:00,0.053578998893499374,0.05355900153517723,26166290,0.05598499998450279,0.057847000658512115,0.053578998893499374
2022-06-27 00:00:00,0.05335099995136261,0.05200999975204468,18343651,0.05357600003480911,0.05438999831676483,0.05335099995136261
2022-06-28 00:00:00,0.051681000739336014,0.05159299820661545,16167673,0.05333700031042099,0.05400799959897995,0.051681000739336014
2022-06-29 00:00:00,0.04974399879574776,0.04903699830174446,25570392,0.05167200043797493,0.053911998867988586,0.04974399879574776
2022-06-30 00:00:00,0.04738499969244003,0.044130999594926834,16312502,0.049754999577999115,0.049855999648571014,0.04738499969244003
2022-07-01 00:00:00,0.04757099971175194,0.0457490012049675,17125793,0.047426000237464905,0.04844700172543526,0.04757099971175194
2022-07-02 00:00:00,0.04932300001382828,0.046608999371528625,28105202,0.04760099947452545,0.05455499887466431,0.04932300001382828
2022-07-03 00:00:00,0.05493300035595894,0.048638999462127686,142573125,0.04933900013566017,0.06120999902486801,0.05493300035595894
2022-07-04 00:00:00,0.05276399850845337,0.05074099823832512,39056228,0.054986998438835144,0.05599899962544441,0.05276399850845337
2022-07-05 00:00:00,0.05033700168132782,0.04877199977636337,25180339,0.05276700109243393,0.05299700051546097,0.05033700168132782
2022-07-06 00:00:00,0.05090399831533432,0.04986099898815155,20140700,0.050353001803159714,0.05208500102162361,0.05090399831533432
2022-07-07 00:00:00,0.05226600170135498,0.05037900060415268,17583828,0.05091100186109543,0.05236700177192688,0.05226600170135498
2022-07-08 00:00:00,0.05203299969434738,0.05072399973869324,20067383,0.052285000681877136,0.05309399962425232,0.05203299969434738
2022-07-09 00:00:00,0.05287599936127663,0.051603998988866806,13549638,0.051993001252412796,0.053272001445293427,0.05287599936127663
2022-07-10 00:00:00,0.05117499828338623,0.050631001591682434,12943066,0.05287399888038635,0.05287399888038635,0.05117499828338623
2022-07-11 00:00:00,0.04783099889755249,0.047540001571178436,16235985,0.051166001707315445,0.051166001707315445,0.04783099889755249
2022-07-12 00:00:00,0.04733100160956383,0.046959999948740005,12918198,0.04782500118017197,0.04841599985957146,0.04733100160956383
2022-07-13 00:00:00,0.048278000205755234,0.044881999492645264,18706312,0.04731899872422218,0.04851600155234337,0.048278000205755234
2022-07-14 00:00:00,0.048826999962329865,0.04687200114130974,16437946,0.04826800152659416,0.04890900105237961,0.048826999962329865
2022-07-15 00:00:00,0.05096900090575218,0.04857400059700012,32889803,0.04884200170636177,0.05213100090622902,0.05096900090575218
2022-07-16 00:00:00,0.052292998880147934,0.04944600164890289,18534211,0.050971999764442444,0.05254799872636795,0.052292998880147934
2022-07-17 00:00:00,0.0614439994096756,0.05200500041246414,50932109,0.05229400098323822,0.0614439994096756,0.0614439994096756
2022-07-18 00:00:00,0.06469199806451797,0.05863099917769432,148323806,0.06140099838376045,0.06649799644947052,0.06469199806451797
2022-07-19 00:00:00,0.06359200179576874,0.06045300140976906,45781516,0.06462500244379044,0.06483100354671478,0.06359200179576874
2022-07-20 00:00:00,0.058775998651981354,0.05843000113964081,21494215,0.0635949969291687,0.06368400156497955,0.058775998651981354
2022-07-21 00:00:00,0.05895699933171272,0.05592000111937523,12152798,0.0587799996137619,0.05938500165939331,0.05895699933171272
2022-07-22 00:00:00,0.05724199861288071,0.05654500052332878,8843504,0.05895800143480301,0.05973900109529495,0.05724199861288071
2022-07-23 00:00:00,0.0592069998383522,0.056784000247716904,24210872,0.05724700167775154,0.06115199998021126,0.0592069998383522
2022-07-24 00:00:00,0.05809300020337105,0.05762400105595589,7910283,0.05920000001788139,0.0594789981842041,0.05809300020337105
2022-07-25 00:00:00,0.05343500152230263,0.053279999643564224,33919474,0.05810000002384186,0.061503998935222626,0.05343500152230263
2022-07-26 00:00:00,0.05322900041937828,0.05136600136756897,9249422,0.05344400182366371,0.054381001740694046,0.05322900041937828
2022-07-27 00:00:00,0.056759998202323914,0.05266899988055229,11972370,0.053238000720739365,0.0568929985165596,0.056759998202323914
2022-07-28 00:00:00,0.05896599963307381,0.05563899874687195,12929951,0.05658800154924393,0.0590209998190403,0.05896599963307381
2022-07-29 00:00:00,0.059342000633478165,0.05760100111365318,19475110,0.05892600119113922,0.061103999614715576,0.059342000633478165
2022-07-30 00:00:00,0.05887199938297272,0.05854199826717377,12574958,0.05936700105667114,0.06193099915981293,0.05887199938297272
2022-07-31 00:00:00,0.06097299978137016,0.05885099992156029,63569390,0.058880001306533813,0.0646279975771904,0.06097299978137016
2022-08-01 00:00:00,0.06407800316810608,0.060589998960494995,20795371,0.060968998819589615,0.0642319992184639,0.06407800316810608
2022-08-02 00:00:00,0.061379000544548035,0.06012599915266037,44025261,0.06408199667930603,0.07093899697065353,0.061379000544548035
2022-08-03 00:00:00,0.060479000210762024,0.05959700047969818,12713349,0.06148099899291992,0.06246199831366539,0.060479000210762024
2022-08-04 00:00:00,0.06032999977469444,0.059606000781059265,8200753,0.06050499901175499,0.061319999396800995,0.06032999977469444
2022-08-05 00:00:00,0.06498599797487259,0.06033499911427498,25512291,0.06033499911427498,0.06656999886035919,0.06498599797487259
2022-08-06 00:00:00,0.06363599747419357,0.06332500278949738,7577650,0.06497299671173096,0.06497299671173096,0.06363599747419357
2022-08-07 00:00:00,0.06563600152730942,0.06295400112867355,14145415,0.0636489987373352,0.06591299921274185,0.06563600152730942
2022-08-08 00:00:00,0.06586399674415588,0.06512700021266937,19386468,0.06564299762248993,0.06728599965572357,0.06586399674415588
2022-08-09 00:00:00,0.06259199976921082,0.06191299855709076,14256495,0.06586000323295593,0.06600599735975266,0.06259199976921082
2022-08-10 00:00:00,0.06599400192499161,0.06079300120472908,20625222,0.06259199976921082,0.0660799965262413,0.06599400192499161
2022-08-11 00:00:00,0.06657800078392029,0.06595200300216675,58753222,0.06599400192499161,0.07455500215291977,0.06657800078392029
2022-08-12 00:00:00,0.07483900338411331,0.06614299863576889,195113951,0.06659799814224243,0.0822329968214035,0.07483900338411331
2022-08-13 00:00:00,0.07499700039625168,0.07240600138902664,51426880,0.0747930034995079,0.07861799746751785,0.07499700039625168
2022-08-14 00:00:00,0.07327699661254883,0.07258199900388718,19747812,0.07500699907541275,0.07631699740886688,0.07327699661254883
2022-08-15 00:00:00,0.07477500289678574,0.07247599959373474,47241179,0.07329899817705154,0.07754799723625183,0.07477500289678574
2022-08-16 00:00:00,0.07225099951028824,0.07141400128602982,26577954,0.07477200031280518,0.07588700205087662,0.07225099951028824
2022-08-17 00:00:00,0.06788899749517441,0.06776600331068039,21285909,0.07226499915122986,0.07320299744606018,0.06788899749517441
2022-08-18 00:00:00,0.06665799766778946,0.06652899831533432,12705859,0.06793300062417984,0.06977099925279617,0.06665799766778946
2022-08-19 00:00:00,0.05788800120353699,0.057863999158144,19753421,0.06664799898862839,0.06667199730873108,0.05788800120353699
2022-08-20 00:00:00,0.05704300105571747,0.055420998483896255,11432988,0.0578790009021759,0.059794001281261444,0.05704300105571747
2022-08-21 00:00:00,0.05826599895954132,0.056349001824855804,5890352,0.057057999074459076,0.05855200067162514,0.05826599895954132
2022-08-22 00:00:00,0.05636399984359741,0.05462900176644325,10972218,0.058278001844882965,0.058281999081373215,0.05636399984359741
2022-08-23 00:00:00,0.056435998529195786,0.05435600131750107,8716016,0.056407999247312546,0.05653199926018715,0.056435998529195786
2022-08-24 00:00:00,0.057371001690626144,0.05483900010585785,10730673,0.05638200044631958,0.05812099948525429,0.057371001690626144
2022-08-25 00:00:00,0.06236400082707405,0.05735800042748451,104402815,0.057381000369787216,0.06779699772596359,0.06236400082707405
2022-08-26 00:00:00,0.06359700113534927,0.062261998653411865,197968477,0.06235500052571297,0.07422900199890137,0.06359700113534927
2022-08-27 00:00:00,0.061973001807928085,0.060238998383283615,44978157,0.06386999785900116,0.06657300144433975,0.061973001807928085
2022-08-28 00:00:00,0.05772100016474724,0.05772100016474724,36218975,0.062015000730752945,0.06454300135374069,0.05772100016474724
2022-08-29 00:00:00,0.05951299890875816,0.05558000132441521,25149222,0.057725001126527786,0.05954800173640251,0.05951299890875816
2022-08-30 00:00:00,0.05785199999809265,0.056425001472234726,13730747,0.05952100083231926,0.05988200008869171,0.05785199999809265
2022-08-31 00:00:00,0.0599219985306263,0.05770900100469589,52032895,0.05785999819636345,0.06435000151395798,0.0599219985306263
2022-09-01 00:00:00,0.0592150017619133,0.05727300047874451,15324074,0.05992700159549713,0.0613350011408329,0.0592150017619133
2022-09-02 00:00:00,0.05829700082540512,0.0578560009598732,9244867,0.05923200026154518,0.059873998165130615,0.05829700082540512
2022-09-03 00:00:00,0.05703200027346611,0.056630998849868774,9013878,0.05830699950456619,0.058497000485658646,0.05703200027346611
2022-09-04 00:00:00,0.05737899988889694,0.05631300061941147,6565993,0.057048000395298004,0.05741700157523155,0.05737899988889694
2022-09-05 00:00:00,0.05666299909353256,0.055309001356363297,7443799,0.057381998747587204,0.05747099965810776,0.05666299909353256
2022-09-06 00:00:00,0.05224800109863281,0.05224800109863281,9335084,0.05665900185704231,0.05748400092124939,0.05224800109863281
2022-09-07 00:00:00,0.05477600172162056,0.05173899978399277,25113983,0.05223599821329117,0.05531800165772438,0.05477600172162056
2022-09-08 00:00:00,0.055782001465559006,0.05376100167632103,11265126,0.0547650009393692,0.055782001465559006,0.055782001465559006
2022-09-09 00:00:00,0.0588189996778965,0.05558900162577629,17040190,0.05578000098466873,0.0594559982419014,0.0588189996778965
2022-09-10 00:00:00,0.05879700183868408,0.057725999504327774,14180119,0.0588189996778965,0.059985000640153885,0.05879700183868408
2022-09-11 00:00:00,0.05908000096678734,0.05773400142788887,8228724,0.058848001062870026,0.059411000460386276,0.05908000096678734
2022-09-12 00:00:00,0.06050200015306473,0.05826500058174133,42380875,0.05907699838280678,0.06300599873065948,0.06050200015306473
2022-09-13 00:00:00,0.059057001024484634,0.05618299916386604,109803855,0.06051500141620636,0.06502000242471695,0.059057001024484634
2022-09-14 00:00:00,0.05859600007534027,0.05618299916386604,33120680,0.056843001395463943,0.05959400162100792,0.05859600007534027
2022-09-15 00:00:00,0.05481699854135513,0.05461199954152107,14059408,0.05862100049853325,0.05865899845957756,0.05481699854135513
2022-09-16 00:00:00,0.05516299977898598,0.0543069988489151,11605492,0.05481699854135513,0.055792998522520065,0.05516299977898598
2022-09-17 00:00:00,0.055952999740839005,0.055156998336315155,5666551,0.0551769994199276,0.05598299950361252,0.055952999740839005
2022-09-18 00:00:00,0.052678000181913376,0.052143000066280365,8633056,0.055959999561309814,0.056292999535799026,0.052678000181913376
2022-09-19 00:00:00,0.053137000650167465,0.05001699924468994,10073752,0.05266999825835228,0.0532119981944561,0.053137000650167465
2022-09-20 00:00:00,0.05153999850153923,0.05085200071334839,5828418,0.053144000470638275,0.053171999752521515,0.05153999850153923
2022-09-21 00:00:00,0.05184999853372574,0.05061100050806999,10104152,0.051552001386880875,0.05322999879717827,0.05184999853372574
2022-09-22 00:00:00,0.05445300042629242,0.05146700143814087,8878992,0.05184600129723549,0.054659001529216766,0.05445300042629242
2022-09-23 00:00:00,0.05587799847126007,0.053904999047517776,41926165,0.05443299934267998,0.05888700112700462,0.05587799847126007
2022-09-24 00:00:00,0.05444199964404106,0.0542760007083416,5972495,0.05587400123476982,0.05587400123476982,0.05444199964404106
2022-09-25 00:00:00,0.05378900095820427,0.053598999977111816,5341317,0.05444300174713135,0.055080000311136246,0.05378900095820427
2022-09-26 00:00:00,0.05357100069522858,0.05178200080990791,10725540,0.05377599969506264,0.0541669987142086,0.05357100069522858
2022-09-27 00:00:00,0.05360199883580208,0.0525830015540123,12578788,0.05356400087475777,0.055316999554634094,0.05360199883580208
2022-09-28 08:55:00,0.05418366566300392,0.05364944413304329,30878162,0.053711771965026855,0.056260932236909866,0.05418366566300392
