timestamp,adjclose,open,high,volume,low,close
2019-09-10 00:00:00,0.0536159984767437,0.05332399904727936,0.054294999688863754,500409,0.05286699905991554,0.0536159984767437
2019-09-11 00:00:00,0.05142499879002571,0.05361500009894371,0.0554950013756752,1093022,0.05069899931550026,0.05142499879002571
2019-09-12 00:00:00,0.05764700099825859,0.05143599957227707,0.05958100035786629,5809562,0.051270999014377594,0.05764700099825859
2019-09-13 00:00:00,0.05475899949669838,0.057649001479148865,0.058086998760700226,2185653,0.05454900115728378,0.05475899949669838
2019-09-14 00:00:00,0.05505400151014328,0.05472699925303459,0.057287998497486115,1404914,0.05428700149059296,0.05505400151014328
2019-09-15 00:00:00,0.05467500165104866,0.05505400151014328,0.05569000169634819,7695094,0.053449999541044235,0.05467500165104866
2019-09-16 00:00:00,0.05768299847841263,0.0546719990670681,0.059762999415397644,3142841,0.0546719990670681,0.05768299847841263
2019-09-17 00:00:00,0.05516299977898598,0.05768600106239319,0.058320000767707825,1844523,0.05329199880361557,0.05516299977898598
2019-09-18 00:00:00,0.05733500048518181,0.055084001272916794,0.05733500048518181,1429214,0.05456100031733513,0.05733500048518181
2019-09-19 00:00:00,0.05571199953556061,0.05722099915146828,0.05748699977993965,862017,0.05334499850869179,0.05571199953556061
2019-09-20 00:00:00,0.05640299990773201,0.05578799918293953,0.05721300095319748,1034829,0.055378999561071396,0.05640299990773201
2019-09-21 00:00:00,0.056021999567747116,0.05634399875998497,0.05680900067090988,1100865,0.055465999990701675,0.056021999567747116
2019-09-22 00:00:00,0.054384998977184296,0.0560309998691082,0.05607699975371361,1128264,0.053971000015735626,0.054384998977184296
2019-09-23 00:00:00,0.05248599871993065,0.05444199964404106,0.05457000061869621,976147,0.05248599871993065,0.05248599871993065
2019-09-24 00:00:00,0.04491699859499931,0.05249100178480148,0.08085499703884125,14227664,0.04461099952459335,0.04491699859499931
2019-09-25 00:00:00,0.05113599821925163,0.04496999830007553,0.055208999663591385,6732325,0.04496999830007553,0.05113599821925163
2019-09-26 00:00:00,0.046820998191833496,0.05126800015568733,0.05147299915552139,19949077,0.044718001037836075,0.046820998191833496
2019-09-27 00:00:00,0.04742100089788437,0.04680300131440163,0.04751500114798546,22157349,0.04542599990963936,0.04742100089788437
2019-09-28 00:00:00,0.04756699874997139,0.047377001494169235,0.048601001501083374,10418086,0.04712599888443947,0.04756699874997139
2019-09-29 00:00:00,0.045093998312950134,0.04757799953222275,0.04767100140452385,1495771,0.04407000169157982,0.045093998312950134
2019-09-30 00:00:00,0.04524800181388855,0.045086998492479324,0.04524900019168854,1508221,0.04230799898505211,0.04524800181388855
2019-10-01 00:00:00,0.04600299894809723,0.0453139990568161,0.047148000448942184,1605767,0.04493999853730202,0.04600299894809723
2019-10-02 00:00:00,0.047387998551130295,0.04600299894809723,0.04815100133419037,36899870,0.04494699835777283,0.047387998551130295
2019-10-03 00:00:00,0.047958001494407654,0.04738200083374977,0.048778001219034195,7282448,0.04653099924325943,0.047958001494407654
2019-10-04 00:00:00,0.04786299914121628,0.04794200137257576,0.04800499975681305,9164424,0.046587999910116196,0.04786299914121628
2019-10-05 00:00:00,0.04790699854493141,0.04786299914121628,0.04838600009679794,6519033,0.046831000596284866,0.04790699854493141
2019-10-06 00:00:00,0.047033000737428665,0.04790399968624115,0.04819599911570549,10053779,0.04632800072431564,0.047033000737428665
2019-10-07 00:00:00,0.048089999705553055,0.04698200151324272,0.04835699871182442,19453970,0.046466000378131866,0.048089999705553055
2019-10-08 00:00:00,0.051215000450611115,0.04808200150728226,0.051215000450611115,24918032,0.04806400090456009,0.051215000450611115
2019-10-09 00:00:00,0.04980099946260452,0.051238998770713806,0.05226999893784523,1828624,0.048659998923540115,0.04980099946260452
2019-10-10 00:00:00,0.04896799847483635,0.04983999952673912,0.05019700154662132,633094,0.04805999994277954,0.04896799847483635
2019-10-11 00:00:00,0.04723000153899193,0.049010999500751495,0.04913400113582611,15759929,0.04676799848675728,0.04723000153899193
2019-10-12 00:00:00,0.047370001673698425,0.04725399985909462,0.048193998634815216,593819,0.04696200042963028,0.047370001673698425
2019-10-13 00:00:00,0.047919999808073044,0.04735200107097626,0.04811200127005577,578684,0.04720199853181839,0.047919999808073044
2019-10-14 00:00:00,0.04784400016069412,0.047919999808073044,0.048252999782562256,30131966,0.04732099920511246,0.04784400016069412
2019-10-15 00:00:00,0.04842299968004227,0.047867000102996826,0.04901200160384178,681916,0.047283999621868134,0.04842299968004227
2019-10-16 00:00:00,0.044957999140024185,0.04841899871826172,0.04848099872469902,42937049,0.043533001095056534,0.044957999140024185
2019-10-17 00:00:00,0.046142999082803726,0.04498099908232689,0.04614799842238426,7198227,0.04472700133919716,0.046142999082803726
2019-10-18 00:00:00,0.04453200101852417,0.046142999082803726,0.04625299945473671,576414,0.04408400133252144,0.04453200101852417
2019-10-19 00:00:00,0.04464999958872795,0.04452599957585335,0.045458998531103134,281974,0.04447399824857712,0.04464999958872795
2019-10-20 00:00:00,0.04479999840259552,0.044658999890089035,0.04575800150632858,343196,0.04430900141596794,0.04479999840259552
2019-10-21 00:00:00,0.0452129989862442,0.04481299966573715,0.04562599956989288,43484480,0.04465999826788902,0.0452129989862442
2019-10-22 00:00:00,0.04607199877500534,0.04521099850535393,0.04878100007772446,39777509,0.04503300040960312,0.04607199877500534
2019-10-23 00:00:00,0.041985999792814255,0.04607199877500534,0.046907998621463776,43583136,0.04129999876022339,0.041985999792814255
2019-10-24 00:00:00,0.04270299896597862,0.041985999792814255,0.043042998760938644,45838964,0.0409419983625412,0.04270299896597862
2019-10-25 00:00:00,0.04491199925541878,0.04270299896597862,0.045517001301050186,43539999,0.04171599820256233,0.04491199925541878
2019-10-26 00:00:00,0.044172000139951706,0.0449259988963604,0.04693000018596649,1097520,0.0434579998254776,0.044172000139951706
2019-10-27 00:00:00,0.04505100101232529,0.044397998601198196,0.04639400169253349,54308760,0.04271300137042999,0.04505100101232529
2019-10-28 00:00:00,0.047502998262643814,0.045044999569654465,0.04927000030875206,46950756,0.04500399902462959,0.047502998262643814
2019-10-29 00:00:00,0.04675000160932541,0.047501999884843826,0.04845099896192551,43382108,0.046661000698804855,0.04675000160932541
2019-10-30 00:00:00,0.045754000544548035,0.04676299914717674,0.047182999551296234,50175299,0.04494800046086311,0.045754000544548035
2019-10-31 00:00:00,0.04869399964809418,0.04573500156402588,0.04877400025725365,1343634,0.04568399861454964,0.04869399964809418
2019-11-01 00:00:00,0.04879400134086609,0.04868000000715256,0.048847001045942307,43191956,0.04715599864721298,0.04879400134086609
2019-11-02 00:00:00,0.04848000034689903,0.048781998455524445,0.04987199977040291,477355,0.04833599925041199,0.04848000034689903
2019-11-03 00:00:00,0.04947499930858612,0.04849899932742119,0.05203099921345711,1209981,0.048409998416900635,0.04947499930858612
2019-11-04 00:00:00,0.04995499923825264,0.04946500062942505,0.0508590005338192,33474494,0.04828000068664551,0.04995499923825264
2019-11-05 00:00:00,0.04894699901342392,0.04995499923825264,0.05007899925112724,424789,0.04808599874377251,0.04894699901342392
2019-11-06 00:00:00,0.04951399937272072,0.04894699901342392,0.04970100149512291,22746999,0.04807800054550171,0.04951399937272072
2019-11-07 00:00:00,0.0488400012254715,0.04974500089883804,0.05024399980902672,1620354,0.047926999628543854,0.0488400012254715
2019-11-08 00:00:00,0.04562599956989288,0.04871400073170662,0.04881199821829796,38414979,0.044835999608039856,0.04562599956989288
2019-11-09 00:00:00,0.04626400023698807,0.04562599956989288,0.046957001090049744,261243,0.04543599858880043,0.04626400023698807
2019-11-10 00:00:00,0.04609400033950806,0.046170998364686966,0.04695500060915947,272002,0.045464999973773956,0.04609400033950806
2019-11-11 00:00:00,0.04533800110220909,0.04609400033950806,0.04668299853801727,51491760,0.04408600181341171,0.04533800110220909
2019-11-12 00:00:00,0.04549799859523773,0.04533899948000908,0.0459120012819767,29157244,0.044879000633955,0.04549799859523773
2019-11-13 00:00:00,0.045993998646736145,0.045524001121520996,0.04628000035881996,202377,0.045138999819755554,0.045993998646736145
2019-11-14 00:00:00,0.04642900079488754,0.04599599912762642,0.047276999801397324,820756,0.045805998146533966,0.04642900079488754
2019-11-15 00:00:00,0.04655899852514267,0.046473000198602676,0.04794200137257576,11667521,0.04589200019836426,0.04655899852514267
2019-11-16 00:00:00,0.04634099826216698,0.04656999930739403,0.047047000378370285,43222107,0.0461760014295578,0.04634099826216698
2019-11-17 00:00:00,0.046925999224185944,0.04634099826216698,0.048232000321149826,412246,0.04634099826216698,0.046925999224185944
2019-11-18 00:00:00,0.0452909991145134,0.046918001025915146,0.04744800180196762,323279,0.04517100006341934,0.0452909991145134
2019-11-19 00:00:00,0.04362500086426735,0.0452909991145134,0.04618699848651886,607025,0.04239499941468239,0.04362500086426735
2019-11-20 00:00:00,0.043779999017715454,0.04362500086426735,0.04438599944114685,249855,0.043230000883340836,0.043779999017715454
2019-11-21 00:00:00,0.04005900025367737,0.043747998774051666,0.043884001672267914,390591,0.0398700013756752,0.04005900025367737
2019-11-22 00:00:00,0.03788900002837181,0.04005900025367737,0.04037399962544441,27402068,0.03512100130319595,0.03788900002837181
2019-11-23 00:00:00,0.0400330014526844,0.03789399936795235,0.0400330014526844,41611490,0.03713599964976311,0.0400330014526844
2019-11-24 00:00:00,0.03758599981665611,0.039935000240802765,0.04013099893927574,1762145,0.03758599981665611,0.03758599981665611
2019-11-25 00:00:00,0.037932999432086945,0.0375560000538826,0.03924600034952164,38191241,0.03485900163650513,0.037932999432086945
2019-11-26 00:00:00,0.03917999938130379,0.0379210002720356,0.03936399891972542,42866480,0.03781500086188316,0.03917999938130379
2019-11-27 00:00:00,0.04376700147986412,0.03886299952864647,0.045120999217033386,28253142,0.03886299952864647,0.04376700147986412
2019-11-28 00:00:00,0.041620999574661255,0.043772000819444656,0.04911400005221367,44594772,0.0415319986641407,0.041620999574661255
2019-11-29 00:00:00,0.04610100015997887,0.04161899909377098,0.047543998807668686,18949136,0.04159000143408775,0.04610100015997887
2019-11-30 00:00:00,0.04089200124144554,0.04607300087809563,0.048760998994112015,222454,0.040748998522758484,0.04089200124144554
2019-12-01 00:00:00,0.04066300019621849,0.0408950001001358,0.042309001088142395,423000,0.03892200067639351,0.04066300019621849
2019-12-02 00:00:00,0.041680000722408295,0.04066000133752823,0.046087998896837234,2830646,0.039785001426935196,0.041680000722408295
2019-12-03 00:00:00,0.040258001536130905,0.041680000722408295,0.04205400124192238,460663,0.03987700119614601,0.040258001536130905
2019-12-04 00:00:00,0.03946999832987785,0.04025200009346008,0.0408720001578331,42712377,0.03849099949002266,0.03946999832987785
2019-12-05 00:00:00,0.03842800110578537,0.03942900151014328,0.03988200053572655,1051553,0.03790299966931343,0.03842800110578537
2019-12-06 00:00:00,0.03933899849653244,0.03843199834227562,0.03933899849653244,42792460,0.03816600143909454,0.03933899849653244
2019-12-07 00:00:00,0.04051100090146065,0.03932199999690056,0.04078400135040283,32483097,0.039236001670360565,0.04051100090146065
2019-12-08 00:00:00,0.04009300097823143,0.04060899838805199,0.04073600098490715,1489895,0.03917599841952324,0.04009300097823143
2019-12-09 00:00:00,0.03971799835562706,0.04008699953556061,0.045510001480579376,2530716,0.039510998874902725,0.03971799835562706
2019-12-10 00:00:00,0.0388370007276535,0.03972199931740761,0.039903998374938965,43304952,0.03749600052833557,0.0388370007276535
2019-12-11 00:00:00,0.03886500000953674,0.03883799910545349,0.039402998983860016,31725054,0.038447000086307526,0.03886500000953674
2019-12-12 00:00:00,0.04078900068998337,0.03886500000953674,0.043136000633239746,2296817,0.03851599991321564,0.04078900068998337
2019-12-13 00:00:00,0.041492000222206116,0.04078400135040283,0.04284200072288513,1359927,0.03999299928545952,0.041492000222206116
2019-12-14 00:00:00,0.041404999792575836,0.04148799926042557,0.042121000587940216,43703410,0.040307000279426575,0.041404999792575836
2019-12-15 00:00:00,0.04200199991464615,0.04136599972844124,0.04354799911379814,44233657,0.040543001145124435,0.04200199991464615
2019-12-16 00:00:00,0.039257001131772995,0.04200400039553642,0.042080000042915344,50441405,0.039021000266075134,0.039257001131772995
2019-12-17 00:00:00,0.03572700172662735,0.039257001131772995,0.03962299972772598,18191551,0.035326000303030014,0.03572700172662735
2019-12-18 00:00:00,0.03803800046443939,0.03572700172662735,0.03863999992609024,963896,0.03426799923181534,0.03803800046443939
2019-12-19 00:00:00,0.0379129983484745,0.03800300136208534,0.038307998329401016,808547,0.03582099825143814,0.0379129983484745
2019-12-20 00:00:00,0.037526000291109085,0.03789599984884262,0.038040000945329666,569356,0.03677299991250038,0.037526000291109085
2019-12-21 00:00:00,0.036827001720666885,0.0375249981880188,0.038026999682188034,353375,0.03669999912381172,0.036827001720666885
2019-12-22 00:00:00,0.03774699941277504,0.03680099919438362,0.03778399899601936,362950,0.03655900061130524,0.03774699941277504
2019-12-23 00:00:00,0.036423999816179276,0.03774400055408478,0.03778500109910965,469433,0.036003999412059784,0.036423999816179276
2019-12-24 00:00:00,0.03651300072669983,0.03639800101518631,0.03747100010514259,622210,0.036076001822948456,0.03651300072669983
2019-12-25 00:00:00,0.03592599928379059,0.03651300072669983,0.03672200068831444,834903,0.03555399924516678,0.03592599928379059
2019-12-26 00:00:00,0.03554999828338623,0.03592599928379059,0.03605100139975548,338902,0.03493500128388405,0.03554999828338623
2019-12-27 00:00:00,0.035950999706983566,0.03554699942469597,0.036281000822782516,388512,0.035071998834609985,0.035950999706983566
2019-12-28 00:00:00,0.03609500080347061,0.03593900054693222,0.03813600167632103,955156,0.03584099933505058,0.03609500080347061
2019-12-29 00:00:00,0.036038000136613846,0.03610200062394142,0.03713500127196312,155736,0.03585999831557274,0.036038000136613846
2019-12-30 00:00:00,0.03619299829006195,0.03606799989938736,0.03715499863028526,763661,0.03576499968767166,0.03619299829006195
2019-12-31 00:00:00,0.03485799953341484,0.03618299961090088,0.03647200018167496,422044,0.034772999584674835,0.03485799953341484
2020-01-01 00:00:00,0.035392001271247864,0.03486299887299538,0.0358630008995533,647370,0.03468700125813484,0.035392001271247864
2020-01-02 00:00:00,0.034922998398542404,0.03538599982857704,0.03668000176548958,1148629,0.034589000046253204,0.034922998398542404
2020-01-03 00:00:00,0.037202998995780945,0.034926000982522964,0.0384569987654686,1339587,0.03436100110411644,0.037202998995780945
2020-01-04 00:00:00,0.03752800077199936,0.03718499839305878,0.038697000592947006,808524,0.03688500076532364,0.03752800077199936
2020-01-05 00:00:00,0.03680700063705444,0.03762799873948097,0.03766399994492531,454781,0.03666900098323822,0.03680700063705444
2020-01-06 00:00:00,0.037363000214099884,0.036834001541137695,0.037769999355077744,745347,0.03669099882245064,0.037363000214099884
2020-01-07 00:00:00,0.03816299885511398,0.03712400048971176,0.038743000477552414,1250931,0.03712400048971176,0.03816299885511398
2020-01-08 00:00:00,0.03620399907231331,0.03816499933600426,0.038290999829769135,850571,0.0360650010406971,0.03620399907231331
2020-01-09 00:00:00,0.035905998200178146,0.03615599870681763,0.03715100139379501,1223408,0.035649001598358154,0.035905998200178146
2020-01-10 00:00:00,0.03703099861741066,0.03587200120091438,0.03703099861741066,809830,0.03534400090575218,0.03703099861741066
2020-01-11 00:00:00,0.03669999912381172,0.03707199916243553,0.03759799897670746,596067,0.03644699975848198,0.03669999912381172
2020-01-12 00:00:00,0.03770500048995018,0.03673800081014633,0.03793000057339668,863881,0.03673800081014633,0.03770500048995018
2020-01-13 00:00:00,0.03873800113797188,0.03770799934864044,0.04089599847793579,2247557,0.037693001329898834,0.03873800113797188
