timestamp,adjclose,low,volume,close,high,open
2020-03-19 00:00:00,0.02847299911081791,0.021702000871300697,32250060,0.02847299911081791,0.029280999675393105,0.022933000698685646
2020-03-20 00:00:00,0.028676999732851982,0.02708199992775917,18431726,0.028676999732851982,0.03213899955153465,0.02845199964940548
2020-03-21 00:00:00,0.028912000358104706,0.027612999081611633,13674267,0.028912000358104706,0.03054100088775158,0.028829999268054962
2020-03-22 00:00:00,0.027800999581813812,0.02692900039255619,11757761,0.027800999581813812,0.030386000871658325,0.028731999918818474
2020-03-23 00:00:00,0.02962600067257881,0.026618000119924545,14370766,0.02962600067257881,0.029857000336050987,0.027800999581813812
2020-03-24 00:00:00,0.030628999695181847,0.028353000059723854,22976310,0.030628999695181847,0.04057599976658821,0.029680000618100166
2020-03-25 00:00:00,0.029525000602006912,0.02893799915909767,13416642,0.029525000602006912,0.030921999365091324,0.03027700074017048
2020-03-26 00:00:00,0.028903000056743622,0.02812100015580654,10828258,0.028903000056743622,0.030163999646902084,0.029525000602006912
2020-03-27 00:00:00,0.029039999470114708,0.02826699987053871,10071113,0.029039999470114708,0.03214599937200546,0.028860000893473625
2020-03-28 00:00:00,0.026746999472379684,0.02585200034081936,16801184,0.026746999472379684,0.02919900044798851,0.028845999389886856
2020-03-29 00:00:00,0.025195999071002007,0.024497000500559807,10831678,0.025195999071002007,0.026877999305725098,0.026534000411629677
2020-03-30 00:00:00,0.025868000462651253,0.024341000244021416,11428907,0.025868000462651253,0.026805000379681587,0.025195999071002007
2020-03-31 00:00:00,0.028390999883413315,0.025547999888658524,44628508,0.028390999883413315,0.02861800044775009,0.02589399926364422
2020-04-01 00:00:00,0.02645299956202507,0.025213999673724174,35661301,0.02645299956202507,0.028564000502228737,0.028390999883413315
2020-04-02 00:00:00,0.02780199982225895,0.02641499973833561,17662863,0.02780199982225895,0.028428999707102776,0.026480000466108322
2020-04-03 00:00:00,0.02792399935424328,0.027535999193787575,19368816,0.02792399935424328,0.02930700033903122,0.028085999190807343
2020-04-04 00:00:00,0.028217999264597893,0.02714800089597702,18014149,0.028217999264597893,0.02855299971997738,0.027914000675082207
2020-04-05 00:00:00,0.02777400054037571,0.02694699913263321,43200010,0.02777400054037571,0.028624000027775764,0.02821899950504303
2020-04-06 00:00:00,0.029140999540686607,0.02665499970316887,29375197,0.029140999540686607,0.0298289991915226,0.027772000059485435
2020-04-07 00:00:00,0.029350999742746353,0.027963999658823013,14498316,0.029350999742746353,0.030856000259518623,0.02916100062429905
2020-04-08 00:00:00,0.029657000675797462,0.028366999700665474,8715160,0.029657000675797462,0.030844999477267265,0.029221000149846077
2020-04-09 00:00:00,0.030358999967575073,0.028821000829339027,19397307,0.030358999967575073,0.03134499862790108,0.029701000079512596
2020-04-10 00:00:00,0.027775999158620834,0.027327999472618103,16320979,0.027775999158620834,0.031036999076604843,0.03030100092291832
2020-04-11 00:00:00,0.02906700037419796,0.027775999158620834,30036941,0.02906700037419796,0.03154800087213516,0.027775999158620834
2020-04-12 00:00:00,0.029541000723838806,0.02828500047326088,11959906,0.029541000723838806,0.029858000576496124,0.029006000608205795
2020-04-13 00:00:00,0.027824999764561653,0.027124999091029167,29668709,0.027824999764561653,0.029881000518798828,0.029659999534487724
2020-04-14 00:00:00,0.028241999447345734,0.024320000782608986,28195809,0.028241999447345734,0.028909999877214432,0.027824999764561653
2020-04-15 00:00:00,0.026917999610304832,0.026655999943614006,14308734,0.026917999610304832,0.028721999377012253,0.028449000790715218
2020-04-16 00:00:00,0.029364999383687973,0.026510000228881836,14341191,0.029364999383687973,0.029423000290989876,0.02684600092470646
2020-04-17 00:00:00,0.029201000928878784,0.028656000271439552,20614835,0.029201000928878784,0.03001599945127964,0.02930299937725067
2020-04-18 00:00:00,0.029675999656319618,0.0281629990786314,55347440,0.029675999656319618,0.031182000413537025,0.029201000928878784
2020-04-19 00:00:00,0.028324000537395477,0.027657000347971916,41906260,0.028324000537395477,0.03144599869847298,0.029961999505758286
2020-04-20 00:00:00,0.028068000450730324,0.0275689996778965,23390251,0.028068000450730324,0.030476000159978867,0.028324000537395477
2020-04-21 00:00:00,0.028262000530958176,0.027178000658750534,46397017,0.028262000530958176,0.029411999508738518,0.02814899943768978
2020-04-22 00:00:00,0.029611000791192055,0.027428999543190002,44594796,0.029611000791192055,0.029997000470757484,0.028102999553084373
2020-04-23 00:00:00,0.031038999557495117,0.028697000816464424,17123650,0.031038999557495117,0.03203900158405304,0.029495999217033386
2020-04-24 00:00:00,0.030911000445485115,0.03008599951863289,10748705,0.030911000445485115,0.03203300014138222,0.03067700006067753
2020-04-25 00:00:00,0.029021000489592552,0.027915000915527344,11038050,0.029021000489592552,0.03185399994254112,0.030781999230384827
2020-04-26 00:00:00,0.029174000024795532,0.025784999132156372,12450444,0.029174000024795532,0.03023100085556507,0.02879600040614605
2020-04-27 00:00:00,0.027868999168276787,0.02641100063920021,12362384,0.027868999168276787,0.03011300042271614,0.02918200008571148
2020-04-28 00:00:00,0.027086999267339706,0.02628600038588047,9430846,0.027086999267339706,0.02976899966597557,0.02798200026154518
2020-04-29 00:00:00,0.030350999906659126,0.02645000070333481,12829457,0.030350999906659126,0.032099999487400055,0.026674000546336174
2020-04-30 00:00:00,0.02915100008249283,0.028884999454021454,10724674,0.02915100008249283,0.03690300136804581,0.030244000256061554
2020-05-01 00:00:00,0.03152099996805191,0.028832999989390373,12490295,0.03152099996805191,0.03359299898147583,0.02915100008249283
2020-05-02 00:00:00,0.029569000005722046,0.02823599986732006,11618949,0.029569000005722046,0.03306100144982338,0.031564000993967056
2020-05-03 00:00:00,0.029867000877857208,0.02870899997651577,11229797,0.029867000877857208,0.03575500100851059,0.028937000781297684
2020-05-04 00:00:00,0.03243999928236008,0.028704000636935234,11656495,0.03243999928236008,0.03274200111627579,0.029539000242948532
2020-05-05 00:00:00,0.03133299946784973,0.03044000081717968,11987514,0.03133299946784973,0.03275100141763687,0.03243999928236008
2020-05-06 00:00:00,0.031978998333215714,0.029014000669121742,9321813,0.031978998333215714,0.031978998333215714,0.030980000272393227
2020-05-07 00:00:00,0.03289499878883362,0.029701000079512596,10247281,0.03289499878883362,0.03458600118756294,0.031978998333215714
2020-05-08 00:00:00,0.03315100073814392,0.03102000057697296,9153684,0.03315100073814392,0.03476699814200401,0.03289499878883362
2020-05-09 00:00:00,0.030931999906897545,0.03029000014066696,8893989,0.030931999906897545,0.0337969996035099,0.03312600031495094
2020-05-10 00:00:00,0.027538999915122986,0.025855999439954758,6934881,0.027538999915122986,0.031024999916553497,0.030690999701619148
2020-05-11 00:00:00,0.026288000866770744,0.025079000741243362,9261750,0.026288000866770744,0.027838999405503273,0.027243999764323235
2020-05-12 00:00:00,0.02675599977374077,0.025676000863313675,10081898,0.02675599977374077,0.02846500091254711,0.026319000869989395
2020-05-13 00:00:00,0.026328999549150467,0.025787999853491783,9653971,0.026328999549150467,0.027696000412106514,0.026664000004529953
2020-05-14 00:00:00,0.02899100072681904,0.025911999866366386,11073220,0.02899100072681904,0.02985900081694126,0.027255000546574593
2020-05-15 00:00:00,0.027045000344514847,0.026450999081134796,7863691,0.027045000344514847,0.029187999665737152,0.027550000697374344
2020-05-16 00:00:00,0.02657400071620941,0.025558000430464745,7469001,0.02657400071620941,0.02916800044476986,0.02722799964249134
2020-05-17 00:00:00,0.027202000841498375,0.02589000016450882,7887567,0.027202000841498375,0.029736999422311783,0.027418000623583794
2020-05-18 00:00:00,0.027651000767946243,0.026283999904990196,8041458,0.027651000767946243,0.02862600050866604,0.02696800045669079
2020-05-19 00:00:00,0.029293999075889587,0.02662700042128563,7169439,0.029293999075889587,0.031029999256134033,0.02740499936044216
2020-05-20 00:00:00,0.02848600037395954,0.028116999194025993,5752771,0.02848600037395954,0.031052999198436737,0.029472999274730682
2020-05-21 00:00:00,0.028020000085234642,0.027219999581575394,6494904,0.028020000085234642,0.028905000537633896,0.028581999242305756
2020-05-22 00:00:00,0.027666000649333,0.02682499960064888,7781966,0.027666000649333,0.02967900037765503,0.027804000303149223
2020-05-23 00:00:00,0.027421999722719193,0.026027999818325043,6270071,0.027421999722719193,0.028807999566197395,0.028032999485731125
2020-05-24 00:00:00,0.027773000299930573,0.025870999321341515,3494690,0.027773000299930573,0.028119999915361404,0.027420999482274055
2020-05-25 00:00:00,0.02639799937605858,0.025722000747919083,7005373,0.02639799937605858,0.028164999559521675,0.02674200013279915
2020-05-26 00:00:00,0.0254100002348423,0.025138000026345253,5926297,0.0254100002348423,0.027931999415159225,0.02629300020635128
2020-05-27 00:00:00,0.029032999649643898,0.025067999958992004,6038800,0.029032999649643898,0.031136000528931618,0.0254100002348423
2020-05-28 00:00:00,0.029951000586152077,0.028036000207066536,4700412,0.029951000586152077,0.031012000516057014,0.030024999752640724
2020-05-29 00:00:00,0.03036300092935562,0.029208999127149582,3824535,0.03036300092935562,0.031585000455379486,0.02977900020778179
2020-05-30 00:00:00,0.03162899985909462,0.029854999855160713,4957576,0.03162899985909462,0.03239599987864494,0.030371999368071556
2020-05-31 00:00:00,0.030184000730514526,0.02927500009536743,6196179,0.030184000730514526,0.03260200098156929,0.03162899985909462
2020-06-01 00:00:00,0.030208000913262367,0.02845199964940548,5886552,0.030208000913262367,0.030866000801324844,0.030017999932169914
2020-06-02 00:00:00,0.02915799990296364,0.027522999793291092,7363967,0.02915799990296364,0.0314439982175827,0.030232999473810196
2020-06-03 00:00:00,0.02891400083899498,0.028212999925017357,4855430,0.02891400083899498,0.031647998839616776,0.02915799990296364
2020-06-04 00:00:00,0.029458999633789062,0.028297999873757362,5671574,0.029458999633789062,0.029990000650286674,0.0288929995149374
2020-06-05 00:00:00,0.02883799932897091,0.02771499939262867,6802476,0.02883799932897091,0.03043299913406372,0.029458999633789062
2020-06-06 00:00:00,0.028818000108003616,0.02790600061416626,5983245,0.028818000108003616,0.029827000573277473,0.02883799932897091
2020-06-07 00:00:00,0.030014999210834503,0.02755099907517433,5984009,0.030014999210834503,0.03029699996113777,0.028818000108003616
2020-06-08 00:00:00,0.028394000604748726,0.02790999971330166,5364237,0.028394000604748726,0.030321000143885612,0.029488999396562576
2020-06-09 00:00:00,0.02921300008893013,0.027991000562906265,6092241,0.02921300008893013,0.02946300059556961,0.02874399907886982
2020-06-10 00:00:00,0.03031199984252453,0.028015999123454094,7045216,0.03031199984252453,0.030598999932408333,0.02914300002157688
2020-06-11 00:00:00,0.028124000877141953,0.028030000627040863,8484889,0.028124000877141953,0.030873000621795654,0.03031199984252453
2020-06-12 00:00:00,0.029086999595165253,0.027590999379754066,7548722,0.029086999595165253,0.029798999428749084,0.028075000271201134
2020-06-13 00:00:00,0.030534999445080757,0.028950000181794167,6685799,0.030534999445080757,0.031546998769044876,0.029467999935150146
2020-06-14 00:00:00,0.031105000525712967,0.029749000445008278,6158337,0.031105000525712967,0.032329000532627106,0.030090000480413437
2020-06-15 00:00:00,0.031300000846385956,0.02936200052499771,6906552,0.031300000846385956,0.03176699951291084,0.031105000525712967
2020-06-16 00:00:00,0.041266001760959625,0.029929999262094498,8615701,0.041266001760959625,0.045106999576091766,0.031238999217748642
2020-06-17 00:00:00,0.040623001754283905,0.038940999656915665,10280815,0.040623001754283905,0.05115799978375435,0.043508000671863556
2020-06-18 00:00:00,0.042952001094818115,0.04052700102329254,7394734,0.042952001094818115,0.0443120002746582,0.040623001754283905
2020-06-19 00:00:00,0.04480599984526634,0.04029100015759468,8228697,0.04480599984526634,0.04650399833917618,0.04118100181221962
2020-06-20 00:00:00,0.04410799965262413,0.042702000588178635,8062883,0.04410799965262413,0.045830998569726944,0.04480599984526634
2020-06-21 00:00:00,0.04360099881887436,0.043522998690605164,6548349,0.04360099881887436,0.046734001487493515,0.04406899958848953
2020-06-22 00:00:00,0.04544999822974205,0.04196000099182129,5223780,0.04544999822974205,0.04599799960851669,0.043605998158454895
2020-06-23 00:00:00,0.04696499928832054,0.04507499933242798,2230605,0.04696499928832054,0.04705100134015083,0.04540200158953667
2020-06-24 00:00:00,0.04639599844813347,0.045271001756191254,2775518,0.04639599844813347,0.047533001750707626,0.04698500037193298
2020-06-25 00:00:00,0.04451800137758255,0.04416700080037117,2539936,0.04451800137758255,0.0470380000770092,0.046369001269340515
2020-06-26 00:00:00,0.0441959984600544,0.043434999883174896,2589664,0.0441959984600544,0.04586799815297127,0.044488999992609024
2020-06-27 00:00:00,0.04161199927330017,0.040474001318216324,2013338,0.04161199927330017,0.04499699920415878,0.04421500116586685
2020-06-28 00:00:00,0.045118000358343124,0.039698000997304916,2052623,0.045118000358343124,0.04533600062131882,0.04161199927330017
2020-06-29 00:00:00,0.04491100087761879,0.04334300011396408,2405304,0.04491100087761879,0.04604899883270264,0.045118000358343124
2020-06-30 00:00:00,0.04436999931931496,0.04256099835038185,2162099,0.04436999931931496,0.04543700069189072,0.04490000009536743
2020-07-01 00:00:00,0.04315999895334244,0.04147600010037422,2240737,0.04315999895334244,0.044773001223802567,0.04438000172376633
2020-07-02 00:00:00,0.04288800060749054,0.040052998811006546,2276673,0.04288800060749054,0.043317001312971115,0.04313800111413002
2020-07-03 00:00:00,0.04153300076723099,0.04074399918317795,2321176,0.04153300076723099,0.043421998620033264,0.04306900128722191
2020-07-04 00:00:00,0.041218001395463943,0.039733998477458954,2282557,0.041218001395463943,0.04284200072288513,0.04168599843978882
2020-07-05 00:00:00,0.04024399816989899,0.038954999297857285,2198669,0.04024399816989899,0.041418999433517456,0.04112900048494339
2020-07-06 00:00:00,0.04087499901652336,0.03928599879145622,2372065,0.04087499901652336,0.04191400110721588,0.04024399816989899
2020-07-07 00:00:00,0.040463000535964966,0.03925599902868271,2167175,0.040463000535964966,0.04182400181889534,0.040817998349666595
2020-07-08 00:00:00,0.0402740016579628,0.038972001522779465,2063877,0.0402740016579628,0.04154900088906288,0.040762998163700104
2020-07-09 00:00:00,0.03860500082373619,0.03797699883580208,1727907,0.03860500082373619,0.040807999670505524,0.0401649996638298
2020-07-10 00:00:00,0.036448001861572266,0.035433001816272736,1548287,0.036448001861572266,0.039430998265743256,0.038610998541116714
2020-07-11 00:00:00,0.03684600070118904,0.035248998552560806,1491944,0.03684600070118904,0.03729499876499176,0.03641999885439873
2020-07-12 00:00:00,0.04150500148534775,0.0366940014064312,1996489,0.04150500148534775,0.04298900067806244,0.03685000166296959
2020-07-13 00:00:00,0.04028699919581413,0.039795998483896255,2416160,0.04028699919581413,0.04288800060749054,0.04150500148534775
2020-07-14 00:00:00,0.038068000227212906,0.037696000188589096,1274500,0.038068000227212906,0.04149999842047691,0.04028699919581413
2020-07-15 00:00:00,0.03597300127148628,0.03515800088644028,922530,0.03597300127148628,0.03828800097107887,0.03806300088763237
2020-07-16 00:00:00,0.03588299825787544,0.03507399931550026,1002365,0.03588299825787544,0.041767001152038574,0.036253999918699265
2020-07-17 00:00:00,0.03696800023317337,0.03507800027728081,908107,0.03696800023317337,0.037066999822854996,0.035833001136779785
2020-07-18 00:00:00,0.03659899905323982,0.03633499890565872,878907,0.03659899905323982,0.037397000938653946,0.03693399950861931
2020-07-19 00:00:00,0.042695000767707825,0.03627200052142143,1526350,0.042695000767707825,0.04525100067257881,0.03661699965596199
