timestamp,adjclose,open,high,volume,low,close
2019-10-28 00:00:00,0.010071000084280968,0.009544000029563904,0.010351000353693962,45177,0.009375999681651592,0.010071000084280968
2019-10-29 00:00:00,0.010118000209331512,0.010068000294268131,0.010338000021874905,39692,0.009789000265300274,0.010118000209331512
2019-10-30 00:00:00,0.01006499957293272,0.010118000209331512,0.010288000106811523,48916,0.009680000133812428,0.01006499957293272
2019-10-31 00:00:00,0.009925000369548798,0.010060999542474747,0.010245000012218952,41391,0.009699000045657158,0.009925000369548798
2019-11-01 00:00:00,0.010119999758899212,0.009920000098645687,0.010259999893605709,32749,0.009797999635338783,0.010119999758899212
2019-11-02 00:00:00,0.009643999859690666,0.010116999968886375,0.010232999920845032,30505,0.00962899997830391,0.009643999859690666
2019-11-03 00:00:00,0.009847999550402164,0.009643999859690666,0.00993799977004528,28682,0.009393000043928623,0.009847999550402164
2019-11-04 00:00:00,0.010250999592244625,0.009844000451266766,0.01042100042104721,27737,0.009693000465631485,0.010250999592244625
2019-11-05 00:00:00,0.010168000124394894,0.010250999592244625,0.01033599954098463,29015,0.009939000010490417,0.010168000124394894
2019-11-06 00:00:00,0.010680999606847763,0.01016599964350462,0.01094099972397089,34030,0.00992599967867136,0.010680999606847763
2019-11-07 00:00:00,0.010325999930500984,0.010673999786376953,0.01091699954122305,37034,0.010254000313580036,0.010325999930500984
2019-11-08 00:00:00,0.010325999930500984,0.010325999930500984,0.010724999941885471,28414,0.010085999965667725,0.010325999930500984
2019-11-09 00:00:00,0.010339999571442604,0.01032199990004301,0.010691000148653984,35226,0.010181999765336514,0.010339999571442604
2019-11-10 00:00:00,0.0104179996997118,0.010340999811887741,0.010511999949812889,20803,0.010053999722003937,0.0104179996997118
2019-11-11 00:00:00,0.01017600018531084,0.010417000390589237,0.010738999582827091,39785,0.009747999720275402,0.01017600018531084
2019-11-12 00:00:00,0.01027700025588274,0.01017600018531084,0.010599999688565731,30979,0.010118000209331512,0.01027700025588274
2019-11-13 00:00:00,0.00979700032621622,0.01027700025588274,0.010400000028312206,28086,0.009794999845325947,0.00979700032621622
2019-11-14 00:00:00,0.009686999954283237,0.00979700032621622,0.0099870003759861,30190,0.009561999700963497,0.009686999954283237
2019-11-15 00:00:00,0.009232999756932259,0.009693000465631485,0.009700000286102295,28743,0.009097999893128872,0.009232999756932259
2019-11-16 00:00:00,0.009103000164031982,0.009235000237822533,0.009529000148177147,24179,0.009026999585330486,0.009103000164031982
2019-11-17 00:00:00,0.009503999724984169,0.009103000164031982,0.009782999753952026,28809,0.009103000164031982,0.009503999724984169
2019-11-18 00:00:00,0.010320000350475311,0.009504999965429306,0.01038500014692545,41228,0.009374000132083893,0.010320000350475311
2019-11-19 00:00:00,0.01002699974924326,0.010320000350475311,0.010631999932229519,33278,0.009878999553620815,0.01002699974924326
2019-11-20 00:00:00,0.009730000048875809,0.01002699974924326,0.010111999697983265,28036,0.009600999765098095,0.009730000048875809
2019-11-21 00:00:00,0.008438000455498695,0.009724999777972698,0.00976600032299757,28302,0.008342999964952469,0.008438000455498695
2019-11-22 00:00:00,0.008000999689102173,0.008438000455498695,0.008576000109314919,25075,0.007507000118494034,0.008000999689102173
2019-11-23 00:00:00,0.008399000391364098,0.00800199992954731,0.008520999923348427,26197,0.007838999852538109,0.008399000391364098
2019-11-24 00:00:00,0.00786300003528595,0.008399000391364098,0.008593999780714512,25065,0.00786300003528595,0.00786300003528595
2019-11-25 00:00:00,0.00816699955612421,0.007861999794840813,0.008488000370562077,26021,0.007583000231534243,0.00816699955612421
2019-11-26 00:00:00,0.007960000075399876,0.008166000247001648,0.00837200041860342,25706,0.007846999913454056,0.007960000075399876
2019-11-27 00:00:00,0.007814000360667706,0.007906000129878521,0.008352999575436115,26668,0.007495000027120113,0.007814000360667706
2019-11-28 00:00:00,0.008066999725997448,0.007817000150680542,0.008231000043451786,26999,0.007770999800413847,0.008066999725997448
2019-11-29 00:00:00,0.008187999948859215,0.008066999725997448,0.008363000117242336,28079,0.007922999560832977,0.008187999948859215
2019-11-30 00:00:00,0.00810100045055151,0.008187999948859215,0.008422999642789364,28100,0.007915999740362167,0.00810100045055151
2019-12-01 00:00:00,0.007864000275731087,0.008100000210106373,0.008100000210106373,20966,0.0077320002019405365,0.007864000275731087
2019-12-02 00:00:00,0.008351000025868416,0.00786300003528595,0.008562999777495861,28193,0.00775500014424324,0.008351000025868416
2019-12-03 00:00:00,0.0083619998767972,0.008356000296771526,0.008662999607622623,32920,0.008113999851047993,0.0083619998767972
2019-12-04 00:00:00,0.008407999761402607,0.0083619998767972,0.008693000301718712,27455,0.008193000219762325,0.008407999761402607
2019-12-05 00:00:00,0.008352999575436115,0.008399000391364098,0.008762000128626823,33108,0.008306999690830708,0.008352999575436115
2019-12-06 00:00:00,0.008551999926567078,0.00835500005632639,0.008590999990701675,34831,0.008170000277459621,0.008551999926567078
2019-12-07 00:00:00,0.008523999713361263,0.008554000407457352,0.00876499991863966,27520,0.00851299986243248,0.008523999713361263
2019-12-08 00:00:00,0.008328000083565712,0.00851999968290329,0.008542999625205994,35688,0.00808900035917759,0.008328000083565712
2019-12-09 00:00:00,0.007899000309407711,0.008324000053107738,0.008407999761402607,27720,0.007792000193148851,0.007899000309407711
2019-12-10 00:00:00,0.007953999564051628,0.007898000068962574,0.008167999796569347,28613,0.007801000028848648,0.007953999564051628
2019-12-11 00:00:00,0.007267999928444624,0.007952000014483929,0.007980000227689743,30720,0.0071760001592338085,0.007267999928444624
2019-12-12 00:00:00,0.006947000045329332,0.007269000168889761,0.00737700005993247,22831,0.006938999984413385,0.006947000045329332
2019-12-13 00:00:00,0.007571000140160322,0.006945000030100346,0.007571999914944172,22037,0.006945000030100346,0.007571000140160322
2019-12-14 00:00:00,0.007255000062286854,0.007571999914944172,0.007575999945402145,25531,0.0071760001592338085,0.007255000062286854
2019-12-15 00:00:00,0.007137000095099211,0.007255000062286854,0.007271000184118748,25136,0.006932999938726425,0.007137000095099211
2019-12-16 00:00:00,0.006529000122100115,0.0071390001103281975,0.00763599993661046,41045,0.0064039998687803745,0.006529000122100115
2019-12-17 00:00:00,0.006219999864697456,0.006529000122100115,0.006750000175088644,25816,0.006134999915957451,0.006219999864697456
2019-12-18 00:00:00,0.0077760000713169575,0.006219999864697456,0.007871000096201897,56790,0.006209000013768673,0.0077760000713169575
2019-12-19 00:00:00,0.0072189997881650925,0.0077760000713169575,0.007965000346302986,55732,0.007044999860227108,0.0072189997881650925
2019-12-20 00:00:00,0.007348000071942806,0.0072189997881650925,0.007577999960631132,44143,0.0068660001270473,0.007348000071942806
2019-12-21 00:00:00,0.007337000221014023,0.0073460000567138195,0.007822999730706215,49185,0.006957999896258116,0.007337000221014023
2019-12-22 00:00:00,0.007958999834954739,0.0073379999957978725,0.008063999935984612,40688,0.007189000025391579,0.007958999834954739
2019-12-23 00:00:00,0.00837200041860342,0.007956000044941902,0.008945000357925892,53202,0.007786000147461891,0.00837200041860342
2019-12-24 00:00:00,0.008329000324010849,0.008372999727725983,0.008582999929785728,54870,0.007964000105857849,0.008329000324010849
2019-12-25 00:00:00,0.008515999652445316,0.008321999572217464,0.008677000179886818,55106,0.008031999692320824,0.008515999652445316
2019-12-26 00:00:00,0.008589000441133976,0.008516999892890453,0.009312000125646591,63749,0.008345999754965305,0.008589000441133976
2019-12-27 00:00:00,0.008696000091731548,0.008589000441133976,0.009176000021398067,65565,0.008479000069200993,0.008696000091731548
2019-12-28 00:00:00,0.009349999949336052,0.008696000091731548,0.009467000141739845,62104,0.008359000086784363,0.009349999949336052
2019-12-29 00:00:00,0.009545999579131603,0.009351000189781189,0.01088900025933981,74172,0.009341999888420105,0.009545999579131603
2019-12-30 00:00:00,0.011424999684095383,0.009553000330924988,0.011742999777197838,85898,0.009483999572694302,0.011424999684095383
2019-12-31 00:00:00,0.011339000426232815,0.011420000344514847,0.012369999662041664,93349,0.010982999578118324,0.011339000426232815
2020-01-01 00:00:00,0.010354000143706799,0.011339000426232815,0.011676999740302563,76395,0.010103999637067318,0.010354000143706799
2020-01-02 00:00:00,0.009325999766588211,0.010354000143706799,0.010382999666035175,89225,0.009185999631881714,0.009325999766588211
2020-01-03 00:00:00,0.010852999985218048,0.009327000007033348,0.010871999897062778,77804,0.009163999930024147,0.010852999985218048
2020-01-04 00:00:00,0.011893000453710556,0.010848999954760075,0.012152000330388546,88033,0.010577999986708164,0.011893000453710556
2020-01-05 00:00:00,0.01145199965685606,0.011885999701917171,0.012516999617218971,110101,0.011339000426232815,0.01145199965685606
2020-01-06 00:00:00,0.011140000075101852,0.011459999717772007,0.012019000016152859,79877,0.010720999911427498,0.011140000075101852
2020-01-07 00:00:00,0.011184999719262123,0.011144000105559826,0.011776999570429325,61450,0.010925999842584133,0.011184999719262123
2020-01-08 00:00:00,0.010910999961197376,0.011184999719262123,0.011613000184297562,52638,0.010664000175893307,0.010910999961197376
2020-01-09 00:00:00,0.010665000416338444,0.010894999839365482,0.011087999679148197,52350,0.010479000397026539,0.010665000416338444
2020-01-10 00:00:00,0.010972999967634678,0.010672999545931816,0.011009999550879002,42949,0.010250000283122063,0.010972999967634678
2020-01-11 00:00:00,0.012369999662041664,0.010976999998092651,0.012807000428438187,71840,0.01083299983292818,0.012369999662041664
2020-01-12 00:00:00,0.012347999960184097,0.012364000082015991,0.0132039999589324,68917,0.012005000375211239,0.012347999960184097
2020-01-13 00:00:00,0.013078000396490097,0.012364000082015991,0.013182999566197395,39239,0.01232600025832653,0.013078000396490097
2020-01-14 00:00:00,0.01580600067973137,0.013082999736070633,0.01607399992644787,78307,0.013020000420510769,0.01580600067973137
2020-01-15 00:00:00,0.014787999913096428,0.0157880000770092,0.01665000058710575,84872,0.014781000092625618,0.014787999913096428
2020-01-16 00:00:00,0.01407300028949976,0.014791999943554401,0.015946000814437866,54817,0.0139979999512434,0.01407300028949976
2020-01-17 00:00:00,0.015161000192165375,0.014073999598622322,0.015287999995052814,49777,0.013915999792516232,0.015161000192165375
2020-01-18 00:00:00,0.015205999836325645,0.015153000131249428,0.015414999797940254,47967,0.014639000408351421,0.015205999836325645
2020-01-19 00:00:00,0.014334999956190586,0.015184000134468079,0.015529000200331211,56845,0.013697000220417976,0.014334999956190586
2020-01-20 00:00:00,0.013926000334322453,0.014336000196635723,0.014464999549090862,52072,0.013527999632060528,0.013926000334322453
2020-01-21 00:00:00,0.014272999949753284,0.013919999822974205,0.01445700041949749,44282,0.013748999685049057,0.014272999949753284
2020-01-22 00:00:00,0.01464799977838993,0.014271000400185585,0.01464799977838993,44054,0.013623000122606754,0.01464799977838993
2020-01-23 00:00:00,0.014209999702870846,0.014650000259280205,0.014701999723911285,42332,0.0139340003952384,0.014209999702870846
2020-01-24 00:00:00,0.014657000079751015,0.014224999584257603,0.014898000285029411,50639,0.01387100014835596,0.014657000079751015
2020-01-25 00:00:00,0.013504000380635262,0.014658999629318714,0.014658999629318714,38554,0.013504000380635262,0.013504000380635262
2020-01-26 00:00:00,0.014062000438570976,0.013501999899744987,0.01410599984228611,40029,0.013303999789059162,0.014062000438570976
2020-01-27 00:00:00,0.014028999954462051,0.014066999778151512,0.014295999892055988,62235,0.013527999632060528,0.014028999954462051
2020-01-28 00:00:00,0.015393000096082687,0.014024999924004078,0.015664000064134598,70179,0.014023999683558941,0.015393000096082687
2020-01-29 00:00:00,0.015363999642431736,0.015464000403881073,0.015961000695824623,52509,0.015155999921262264,0.015363999642431736
2020-01-30 00:00:00,0.016099000349640846,0.015352999791502953,0.01612900011241436,46754,0.015134000219404697,0.016099000349640846
2020-01-31 00:00:00,0.015776999294757843,0.01609800010919571,0.016193000599741936,47971,0.01523599959909916,0.015776999294757843
2020-02-01 00:00:00,0.015035999938845634,0.015782000496983528,0.01599700003862381,36338,0.014930999837815762,0.015035999938845634
2020-02-02 00:00:00,0.015075000002980232,0.015034000389277935,0.015887999907135963,37373,0.014932000078260899,0.015075000002980232
2020-02-03 00:00:00,0.013584000058472157,0.015075000002980232,0.015534999780356884,33350,0.013505999930202961,0.013584000058472157
2020-02-04 00:00:00,0.013886000029742718,0.013584000058472157,0.014287999831140041,36398,0.013257999904453754,0.013886000029742718
2020-02-05 00:00:00,0.014910000376403332,0.01388499978929758,0.0156230004504323,31508,0.01370800007134676,0.014910000376403332
2020-02-06 00:00:00,0.014785000123083591,0.014910999685525894,0.015336000360548496,32836,0.014442999847233295,0.014785000123083591
2020-02-07 00:00:00,0.014996999874711037,0.014786000363528728,0.015193999744951725,38273,0.014592000283300877,0.014996999874711037
2020-02-08 00:00:00,0.013534000143408775,0.014995000325143337,0.014995000325143337,41870,0.012616000138223171,0.013534000143408775
2020-02-09 00:00:00,0.012768000364303589,0.013534000143408775,0.013856999576091766,51931,0.011792000383138657,0.012768000364303589
2020-02-10 00:00:00,0.012381999753415585,0.012772000394761562,0.012777999974787235,31718,0.011780000291764736,0.012381999753415585
2020-02-11 00:00:00,0.012063000351190567,0.012381999753415585,0.01311499997973442,27164,0.012027000077068806,0.012063000351190567
2020-02-12 00:00:00,0.01207400020211935,0.012063000351190567,0.012551000341773033,41881,0.010998999699950218,0.01207400020211935
2020-02-13 00:00:00,0.011888000182807446,0.012070000171661377,0.012147000059485435,25956,0.011296000331640244,0.011888000182807446
2020-02-14 00:00:00,0.012311999686062336,0.011893000453710556,0.012481000274419785,29939,0.011513999663293362,0.012311999686062336
2020-02-15 00:00:00,0.011807999573647976,0.012311999686062336,0.012814000248908997,15844,0.011598000302910805,0.011807999573647976
2020-02-16 00:00:00,0.011796999722719193,0.01181000005453825,0.012148999609053135,17871,0.011340999975800514,0.011796999722719193
2020-02-17 00:00:00,0.012803999707102776,0.011788000352680683,0.01384699996560812,41194,0.010491999797523022,0.012803999707102776
2020-02-18 00:00:00,0.014181000180542469,0.012795999646186829,0.014550999738276005,29711,0.012719999998807907,0.014181000180542469
2020-02-19 00:00:00,0.014665000140666962,0.014185000211000443,0.017371999099850655,37479,0.014070999808609486,0.014665000140666962
2020-02-20 00:00:00,0.014081999659538269,0.014649000018835068,0.014783999882638454,44197,0.013139000162482262,0.014081999659538269
2020-02-21 00:00:00,0.013501999899744987,0.014072000049054623,0.014740999788045883,47237,0.01342300046235323,0.013501999899744987
2020-02-22 00:00:00,0.014522000215947628,0.013508000411093235,0.014998000115156174,42818,0.012733999639749527,0.014522000215947628
2020-02-23 00:00:00,0.014444000087678432,0.014522000215947628,0.015172000043094158,27143,0.014034999534487724,0.014444000087678432
2020-02-24 00:00:00,0.013369999825954437,0.014461000449955463,0.014588999561965466,37878,0.012578999623656273,0.013369999825954437
