timestamp,adjclose,open,high,volume,low,close
2019-07-02 00:00:00,0.0449800007045269,0.04586799815297127,0.046241000294685364,457969,0.04144899919629097,0.0449800007045269
2019-07-03 00:00:00,0.0458419993519783,0.044982001185417175,0.04879999905824661,916621,0.042153000831604004,0.0458419993519783
2019-07-04 00:00:00,0.0429529994726181,0.04556100070476532,0.04601699858903885,310620,0.04248499870300293,0.0429529994726181
2019-07-05 00:00:00,0.042419999837875366,0.042764998972415924,0.0445839986205101,248353,0.041735999286174774,0.042419999837875366
2019-07-06 00:00:00,0.042121000587940216,0.04241200163960457,0.04306500032544136,356002,0.04142000153660774,0.042121000587940216
2019-07-07 00:00:00,0.04255500063300133,0.042121000587940216,0.04662900045514107,317417,0.041809000074863434,0.04255500063300133
2019-07-08 00:00:00,0.04249799996614456,0.04255399852991104,0.04577900096774101,526625,0.04115999862551689,0.04249799996614456
2019-07-09 00:00:00,0.040300000458955765,0.04251300171017647,0.04401800036430359,748955,0.039691999554634094,0.040300000458955765
2019-07-10 00:00:00,0.03491299971938133,0.04032700136303902,0.04064900055527687,628512,0.03396100178360939,0.03491299971938133
2019-07-11 00:00:00,0.03192700073122978,0.03491299971938133,0.035204000771045685,353692,0.031415000557899475,0.03192700073122978
2019-07-12 00:00:00,0.035103000700473785,0.03219600021839142,0.03564999997615814,255594,0.031282998621463776,0.035103000700473785
2019-07-13 00:00:00,0.03392999991774559,0.03511299937963486,0.035300999879837036,129828,0.03250399976968765,0.03392999991774559
2019-07-14 00:00:00,0.02949400059878826,0.03394399955868721,0.03394399955868721,69841,0.02944999933242798,0.02949400059878826
2019-07-15 00:00:00,0.03071499988436699,0.029510999098420143,0.030973000451922417,177699,0.027483999729156494,0.03071499988436699
2019-07-16 00:00:00,0.02735299989581108,0.030686000362038612,0.03188600018620491,409688,0.026395000517368317,0.02735299989581108
2019-07-17 00:00:00,0.02899800054728985,0.027202000841498375,0.03147999942302704,344100,0.026899000629782677,0.02899800054728985
2019-07-18 00:00:00,0.03313300013542175,0.029037000611424446,0.03369399905204773,422636,0.028829000890254974,0.03313300013542175
2019-07-19 00:00:00,0.03266799822449684,0.03313300013542175,0.034327998757362366,276061,0.031860001385211945,0.03266799822449684
2019-07-20 00:00:00,0.03316500037908554,0.03270699828863144,0.03418000042438507,236469,0.0324460007250309,0.03316500037908554
2019-07-21 00:00:00,0.03275499865412712,0.03321399912238121,0.03355399891734123,198157,0.03206900134682655,0.03275499865412712
2019-07-22 00:00:00,0.03232700005173683,0.03274499997496605,0.033406998962163925,355795,0.03153499960899353,0.03232700005173683
2019-07-23 00:00:00,0.031481001526117325,0.03236899897456169,0.03296000137925148,268902,0.031199000775814056,0.031481001526117325
2019-07-24 00:00:00,0.031550999730825424,0.03143399953842163,0.031787000596523285,219506,0.03013800084590912,0.031550999730825424
2019-07-25 00:00:00,0.032203998416662216,0.031539998948574066,0.03246099874377251,302583,0.031366001814603806,0.032203998416662216
2019-07-26 00:00:00,0.033298999071121216,0.03215400129556656,0.03367999941110611,290388,0.03116000071167946,0.033298999071121216
2019-07-27 00:00:00,0.03643999993801117,0.033298999071121216,0.03862899914383888,2130228,0.03312699869275093,0.03643999993801117
2019-07-28 00:00:00,0.03621499985456467,0.03641200065612793,0.03799000009894371,654904,0.03477400168776512,0.03621499985456467
2019-07-29 00:00:00,0.03995199874043465,0.03618999943137169,0.040077000856399536,695953,0.03555800020694733,0.03995199874043465
2019-07-30 00:00:00,0.040424998849630356,0.03978399932384491,0.04337799921631813,1908810,0.03763199970126152,0.040424998849630356
2019-07-31 00:00:00,0.036619000136852264,0.04041900113224983,0.04061799868941307,925941,0.03608499839901924,0.036619000136852264
2019-08-01 00:00:00,0.03277499973773956,0.036621998995542526,0.037046000361442566,621799,0.03178799897432327,0.03277499973773956
2019-08-02 00:00:00,0.03170999884605408,0.032770998775959015,0.033073000609874725,294254,0.031228000298142433,0.03170999884605408
2019-08-03 00:00:00,0.03332100063562393,0.031748998910188675,0.034327998757362366,366263,0.03150400146842003,0.03332100063562393
2019-08-04 00:00:00,0.03162499889731407,0.03330099955201149,0.0333079993724823,262154,0.031390998512506485,0.03162499889731407
2019-08-05 00:00:00,0.02931099943816662,0.03158299997448921,0.03218499943614006,382036,0.02908400073647499,0.02931099943816662
2019-08-06 00:00:00,0.028398999944329262,0.029304999858140945,0.029704999178647995,471321,0.02711700089275837,0.028398999944329262
2019-08-07 00:00:00,0.026499999687075615,0.028380999341607094,0.02936599962413311,477278,0.025616999715566635,0.026499999687075615
2019-08-08 00:00:00,0.024708999320864677,0.02653300017118454,0.026612000539898872,457498,0.024630999192595482,0.024708999320864677
2019-08-09 00:00:00,0.025474000722169876,0.024747999384999275,0.025853000581264496,437999,0.023747000843286514,0.025474000722169876
2019-08-10 00:00:00,0.026350999251008034,0.025474000722169876,0.027858000248670578,770523,0.024498000741004944,0.026350999251008034
2019-08-11 00:00:00,0.02563999965786934,0.02635899931192398,0.027326000854372978,465973,0.025241000577807426,0.02563999965786934
2019-08-12 00:00:00,0.026796000078320503,0.02574400044977665,0.027262000367045403,482770,0.025459999218583107,0.026796000078320503
2019-08-13 00:00:00,0.02590399980545044,0.02679399959743023,0.027838999405503273,580036,0.025526000186800957,0.02590399980545044
2019-08-14 00:00:00,0.023284999653697014,0.025884000584483147,0.02831299975514412,997439,0.023236999288201332,0.023284999653697014
2019-08-15 00:00:00,0.023343000560998917,0.023321999236941338,0.026965999975800514,461615,0.022038999944925308,0.023343000560998917
2019-08-16 00:00:00,0.02811400033533573,0.02334499917924404,0.03239399939775467,1968577,0.022109000012278557,0.02811400033533573
2019-08-17 00:00:00,0.025730999186635017,0.028105000033974648,0.030439000576734543,1307212,0.025568999350070953,0.025730999186635017
2019-08-18 00:00:00,0.025624999776482582,0.025714000687003136,0.026971999555826187,773375,0.024981999769806862,0.025624999776482582
2019-08-19 00:00:00,0.025988999754190445,0.025669999420642853,0.026674000546336174,578686,0.025056999176740646,0.025988999754190445
2019-08-20 00:00:00,0.026623999699950218,0.02593199908733368,0.027124999091029167,580359,0.025061000138521194,0.026623999699950218
2019-08-21 00:00:00,0.0253129992634058,0.02664799988269806,0.02672399953007698,489556,0.02462800033390522,0.0253129992634058
2019-08-22 00:00:00,0.026827000081539154,0.02531599998474121,0.027187999337911606,674624,0.024467000737786293,0.026827000081539154
2019-08-23 00:00:00,0.027110999450087547,0.026827000081539154,0.02754499949514866,878271,0.02628999948501587,0.027110999450087547
2019-08-24 00:00:00,0.028418999165296555,0.027111999690532684,0.02860799990594387,1097962,0.02608400024473667,0.028418999165296555
2019-08-25 00:00:00,0.029110999777913094,0.02845199964940548,0.03131899982690811,1790814,0.026038000360131264,0.029110999777913094
2019-08-26 00:00:00,0.028082000091671944,0.029186999425292015,0.03148199990391731,956263,0.027984000742435455,0.028082000091671944
2019-08-27 00:00:00,0.02927600033581257,0.027984000742435455,0.03017299994826317,1427169,0.025297999382019043,0.02927600033581257
2019-08-28 00:00:00,0.025627000257372856,0.02916100062429905,0.030805999413132668,1022812,0.024497000500559807,0.025627000257372856
2019-08-29 00:00:00,0.02593900077044964,0.025634000077843666,0.026802999898791313,1048260,0.02461099997162819,0.02593900077044964
2019-08-30 00:00:00,0.026278000324964523,0.02593900077044964,0.026854999363422394,992172,0.02562900073826313,0.026278000324964523
2019-08-31 00:00:00,0.025599999353289604,0.026235999539494514,0.026434000581502914,970453,0.025244999676942825,0.025599999353289604
2019-09-01 00:00:00,0.026427999138832092,0.02556299977004528,0.02735299989581108,944109,0.025488000363111496,0.026427999138832092
2019-09-02 00:00:00,0.025337999686598778,0.026430999860167503,0.027003999799489975,1146277,0.02529500052332878,0.025337999686598778
2019-09-03 00:00:00,0.025611000135540962,0.02529199980199337,0.026148999109864235,2248599,0.024728000164031982,0.025611000135540962
2019-09-04 00:00:00,0.025686999782919884,0.025616999715566635,0.027257999405264854,916626,0.02522999979555607,0.025686999782919884
2019-09-05 00:00:00,0.025875000283122063,0.025707000866532326,0.02626200020313263,1446052,0.025074999779462814,0.025875000283122063
2019-09-06 00:00:00,0.02538600005209446,0.025875000283122063,0.02681799978017807,851341,0.024752000346779823,0.02538600005209446
2019-09-07 00:00:00,0.02599399909377098,0.025359999388456345,0.02599399909377098,1900003,0.024692999199032784,0.02599399909377098
2019-09-08 00:00:00,0.025311000645160675,0.025988999754190445,0.026353999972343445,1152732,0.025107000023126602,0.025311000645160675
2019-09-09 00:00:00,0.025481000542640686,0.025206999853253365,0.02641800045967102,1696228,0.02449299953877926,0.025481000542640686
2019-09-10 00:00:00,0.025730999186635017,0.025489000603556633,0.027716999873518944,2110902,0.025255000218749046,0.025730999186635017
2019-09-11 00:00:00,0.024498000741004944,0.025769000872969627,0.027056999504566193,2041759,0.023917999118566513,0.024498000741004944
2019-09-12 00:00:00,0.023374000564217567,0.024114999920129776,0.024362999945878983,1489986,0.022274000570178032,0.023374000564217567
2019-09-13 00:00:00,0.023924000561237335,0.02335299924015999,0.024615999311208725,1599194,0.022839000448584557,0.023924000561237335
2019-09-14 00:00:00,0.024427000433206558,0.023932000622153282,0.02466299943625927,1382100,0.023585999384522438,0.024427000433206558
2019-09-15 00:00:00,0.024397000670433044,0.02443300001323223,0.024713000282645226,1569759,0.023684000596404076,0.024397000670433044
2019-09-16 00:00:00,0.024145999923348427,0.02440899983048439,0.02542700059711933,1037524,0.024049000814557076,0.024145999923348427
2019-09-17 00:00:00,0.024939000606536865,0.024164000526070595,0.02630000002682209,1706854,0.023749999701976776,0.024939000606536865
2019-09-18 00:00:00,0.027267999947071075,0.024940000846982002,0.027876000851392746,2218201,0.02492400072515011,0.027267999947071075
2019-09-19 00:00:00,0.02668599970638752,0.02722799964249134,0.02821199968457222,1761808,0.0259419996291399,0.02668599970638752
2019-09-20 00:00:00,0.026580000296235085,0.026711000129580498,0.027331000193953514,3328517,0.025913000106811523,0.026580000296235085
2019-09-21 00:00:00,0.02682499960064888,0.0264699999243021,0.03264300152659416,4255687,0.02607000060379505,0.02682499960064888
2019-09-22 00:00:00,0.026249000802636147,0.02682800032198429,0.032492998987436295,2881878,0.025837000459432602,0.026249000802636147
2019-09-23 00:00:00,0.02329299971461296,0.026272999122738838,0.027380000799894333,1539119,0.023273000493645668,0.02329299971461296
2019-09-24 00:00:00,0.021124999970197678,0.023305999115109444,0.025929000228643417,3602527,0.01942799985408783,0.021124999970197678
2019-09-25 00:00:00,0.02182300016283989,0.0210999995470047,0.02238599956035614,5022777,0.020059000700712204,0.02182300016283989
2019-09-26 00:00:00,0.020812999457120895,0.02179799973964691,0.022235000506043434,1480153,0.019070999696850777,0.020812999457120895
2019-09-27 00:00:00,0.022370999678969383,0.020785000175237656,0.02240999974310398,2485612,0.02041199989616871,0.022370999678969383
2019-09-28 00:00:00,0.02540699951350689,0.022384999319911003,0.02595599927008152,1687327,0.022055000066757202,0.02540699951350689
2019-09-29 00:00:00,0.024424999952316284,0.025387000292539597,0.02607399970293045,2443324,0.0219930000603199,0.024424999952316284
2019-09-30 00:00:00,0.02424599975347519,0.02446500025689602,0.024751000106334686,2409884,0.0222609993070364,0.02424599975347519
2019-10-01 00:00:00,0.023628000169992447,0.024126000702381134,0.025459999218583107,1562596,0.02318600006401539,0.023628000169992447
2019-10-02 00:00:00,0.024831000715494156,0.023629000410437584,0.02520499937236309,2529741,0.023548999801278114,0.024831000715494156
2019-10-03 00:00:00,0.024145999923348427,0.024786999449133873,0.024907000362873077,1145381,0.02348499931395054,0.024145999923348427
2019-10-04 00:00:00,0.024734999984502792,0.024172000586986542,0.025064000859856606,1992814,0.02321700006723404,0.024734999984502792
2019-10-05 00:00:00,0.024222999811172485,0.024733999744057655,0.02689100056886673,2242365,0.024058999493718147,0.024222999811172485
2019-10-06 00:00:00,0.025310000404715538,0.02419300004839897,0.025832999497652054,1484863,0.02380100078880787,0.025310000404715538
2019-10-07 00:00:00,0.026304999366402626,0.025310000404715538,0.026480000466108322,2339273,0.024900000542402267,0.026304999366402626
2019-10-08 00:00:00,0.02708600088953972,0.0263030007481575,0.027372999116778374,3318485,0.026260999962687492,0.02708600088953972
2019-10-09 00:00:00,0.02651599980890751,0.02708600088953972,0.02761000022292137,1057930,0.024596000090241432,0.02651599980890751
2019-10-10 00:00:00,0.025408999994397163,0.026517000049352646,0.026523999869823456,2220643,0.024629000574350357,0.025408999994397163
2019-10-11 00:00:00,0.024728000164031982,0.02537200041115284,0.02554200030863285,1206430,0.024393999949097633,0.024728000164031982
2019-10-12 00:00:00,0.02485799975693226,0.024793999269604683,0.028852999210357666,1618323,0.024379000067710876,0.02485799975693226
2019-10-13 00:00:00,0.02694300003349781,0.02485799975693226,0.0274020005017519,1725621,0.024553000926971436,0.02694300003349781
2019-10-14 00:00:00,0.025969000533223152,0.02694300003349781,0.02708500064909458,1199879,0.025384999811649323,0.025969000533223152
2019-10-15 00:00:00,0.02536799944937229,0.025973999872803688,0.026514999568462372,1458219,0.024973999708890915,0.02536799944937229
2019-10-16 00:00:00,0.026552999392151833,0.02536099962890148,0.02665800042450428,997665,0.024171000346541405,0.026552999392151833
2019-10-17 00:00:00,0.02494099922478199,0.026556000113487244,0.026556000113487244,769034,0.024491000920534134,0.02494099922478199
2019-10-18 00:00:00,0.024078000336885452,0.02494099922478199,0.025009000673890114,931639,0.0229250006377697,0.024078000336885452
2019-10-19 00:00:00,0.025568999350070953,0.024025000631809235,0.0259419996291399,809253,0.023854000493884087,0.025568999350070953
2019-10-20 00:00:00,0.02643899992108345,0.02555599994957447,0.026714999228715897,992654,0.025119999423623085,0.02643899992108345
2019-10-21 00:00:00,0.0273669995367527,0.026437999680638313,0.027684999629855156,941665,0.02607000060379505,0.0273669995367527
2019-10-22 00:00:00,0.023497000336647034,0.02736400067806244,0.027583999559283257,607494,0.023423999547958374,0.023497000336647034
2019-10-23 00:00:00,0.021580999717116356,0.023499999195337296,0.023855000734329224,836016,0.020694000646471977,0.021580999717116356
2019-10-24 00:00:00,0.021859999746084213,0.021580999717116356,0.022444000467658043,1161022,0.02101599983870983,0.021859999746084213
2019-10-25 00:00:00,0.0228240005671978,0.021848000586032867,0.024904999881982803,1280759,0.021650999784469604,0.0228240005671978
2019-10-26 00:00:00,0.0235580001026392,0.02280599996447563,0.02487199939787388,1478045,0.022187000140547752,0.0235580001026392
2019-10-27 00:00:00,0.024027999490499496,0.023578999564051628,0.024538999423384666,1860121,0.022261999547481537,0.024027999490499496
2019-10-28 00:00:00,0.02418999932706356,0.024101000279188156,0.02554200030863285,1748333,0.023886000737547874,0.02418999932706356
2019-10-29 00:00:00,0.024952000007033348,0.024178000167012215,0.026923000812530518,1931206,0.023895999416708946,0.024952000007033348
2019-10-30 00:00:00,0.02593199908733368,0.024965999647974968,0.026729999110102654,1412664,0.023591000586748123,0.02593199908733368
2019-10-31 00:00:00,0.024328000843524933,0.025937000289559364,0.026189999654889107,1291339,0.02331100031733513,0.024328000843524933
