timestamp,adjclose,low,volume,close,high,open
2019-07-14 00:00:00,0.17587199807167053,0.17516399919986725,2133437,0.17587199807167053,0.20995700359344482,0.20660899579524994
2019-07-15 00:00:00,0.1782359927892685,0.15836800634860992,2507748,0.1782359927892685,0.18456099927425385,0.17593799531459808
2019-07-16 00:00:00,0.15078699588775635,0.15049900114536285,1736298,0.15078699588775635,0.18157100677490234,0.17812900245189667
2019-07-17 00:00:00,0.1612199991941452,0.15007400512695312,1781113,0.1612199991941452,0.16575700044631958,0.15102800726890564
2019-07-18 00:00:00,0.17268499732017517,0.1595900058746338,1492953,0.17268499732017517,0.17354699969291687,0.16127200424671173
2019-07-19 00:00:00,0.17294199764728546,0.16557200253009796,1166780,0.17294199764728546,0.1765349954366684,0.17268499732017517
2019-07-20 00:00:00,0.17993000149726868,0.17067499458789825,914671,0.17993000149726868,0.18317599594593048,0.1729079931974411
2019-07-21 00:00:00,0.17478500306606293,0.17318899929523468,896986,0.17478500306606293,0.18226000666618347,0.17959100008010864
2019-07-22 00:00:00,0.19492100179195404,0.17487899959087372,6005661,0.19492100179195404,0.206495001912117,0.17511999607086182
2019-07-23 00:00:00,0.17647400498390198,0.17518100142478943,1741559,0.17647400498390198,0.19936199486255646,0.19479499757289886
2019-07-24 00:00:00,0.17563100159168243,0.16626599431037903,855039,0.17563100159168243,0.1766200065612793,0.17647400498390198
2019-07-25 00:00:00,0.18064899742603302,0.17401699721813202,1119150,0.18064899742603302,0.18292200565338135,0.17558600008487701
2019-07-26 00:00:00,0.18073199689388275,0.17732000350952148,1490360,0.18073199689388275,0.18765400350093842,0.18037399649620056
2019-07-27 00:00:00,0.1708800047636032,0.16857099533081055,818029,0.1708800047636032,0.19009199738502502,0.18073199689388275
2019-07-28 00:00:00,0.173117995262146,0.16769100725650787,523523,0.173117995262146,0.1752369999885559,0.1709199994802475
2019-07-29 00:00:00,0.18351499736309052,0.1697559952735901,3970513,0.18351499736309052,0.19991900026798248,0.173007994890213
2019-07-30 00:00:00,0.17722000181674957,0.17517900466918945,2460571,0.17722000181674957,0.1959719955921173,0.18360699713230133
2019-07-31 00:00:00,0.17624199390411377,0.17472800612449646,1243712,0.17624199390411377,0.18460500240325928,0.17726300656795502
2019-08-01 00:00:00,0.1733510047197342,0.17002299427986145,890433,0.1733510047197342,0.17797300219535828,0.1761920005083084
2019-08-02 00:00:00,0.168381005525589,0.16582000255584717,764650,0.168381005525589,0.17460399866104126,0.17338000237941742
2019-08-03 00:00:00,0.1671299934387207,0.16533899307250977,520011,0.1671299934387207,0.1714780032634735,0.16831299662590027
2019-08-04 00:00:00,0.16812700033187866,0.16293899714946747,1180790,0.16812700033187866,0.17643199861049652,0.1670220047235489
2019-08-05 00:00:00,0.16518299281597137,0.163565993309021,1082967,0.16518299281597137,0.17019400000572205,0.1681399941444397
2019-08-06 00:00:00,0.15762600302696228,0.15736399590969086,964148,0.15762600302696228,0.1651500016450882,0.1651500016450882
2019-08-07 00:00:00,0.15653400123119354,0.1549839973449707,989775,0.15653400123119354,0.16610899567604065,0.15758100152015686
2019-08-08 00:00:00,0.16002899408340454,0.15521399676799774,672840,0.16002899408340454,0.16024500131607056,0.15668800473213196
2019-08-09 00:00:00,0.14829899370670319,0.14806599915027618,927166,0.14829899370670319,0.15979699790477753,0.15979699790477753
2019-08-10 00:00:00,0.15050600469112396,0.1432799994945526,1301648,0.15050600469112396,0.1579120010137558,0.14829899370670319
2019-08-11 00:00:00,0.15185000002384186,0.148484006524086,629749,0.15185000002384186,0.1574230045080185,0.15051999688148499
2019-08-12 00:00:00,0.14980100095272064,0.14708800613880157,669599,0.14980100095272064,0.15500999987125397,0.15180200338363647
2019-08-13 00:00:00,0.14481399953365326,0.1433670073747635,1459704,0.14481399953365326,0.16088999807834625,0.14986300468444824
2019-08-14 00:00:00,0.1357010006904602,0.1357010006904602,880815,0.1357010006904602,0.14826099574565887,0.14471499621868134
2019-08-15 00:00:00,0.13934500515460968,0.13139300048351288,714031,0.13934500515460968,0.14166299998760223,0.13574600219726562
2019-08-16 00:00:00,0.14012399315834045,0.13449299335479736,773271,0.14012399315834045,0.14640399813652039,0.13938100636005402
2019-08-17 00:00:00,0.14153599739074707,0.13824200630187988,362588,0.14153599739074707,0.14325299859046936,0.1401669979095459
2019-08-18 00:00:00,0.14522899687290192,0.13830900192260742,437759,0.14522899687290192,0.14818699657917023,0.14113500714302063
2019-08-19 00:00:00,0.14872899651527405,0.1447020024061203,524918,0.14872899651527405,0.1521189957857132,0.1452530026435852
2019-08-20 00:00:00,0.150177001953125,0.1457030028104782,615069,0.150177001953125,0.15162700414657593,0.14872899651527405
2019-08-21 00:00:00,0.15135100483894348,0.14216500520706177,949683,0.15135100483894348,0.15208199620246887,0.15018099546432495
2019-08-22 00:00:00,0.1502619981765747,0.14305700361728668,880407,0.1502619981765747,0.15184499323368073,0.15135100483894348
2019-08-23 00:00:00,0.1528010070323944,0.14800499379634857,905442,0.1528010070323944,0.15714000165462494,0.1502619981765747
2019-08-24 00:00:00,0.1616169959306717,0.152755007147789,1526686,0.1616169959306717,0.1694989949464798,0.152755007147789
2019-08-25 00:00:00,0.15442100167274475,0.15331999957561493,849232,0.15442100167274475,0.166936993598938,0.16196699440479279
2019-08-26 00:00:00,0.15092900395393372,0.15029799938201904,959403,0.15092900395393372,0.15811599791049957,0.154558002948761
2019-08-27 00:00:00,0.14833000302314758,0.1449970006942749,866833,0.14833000302314758,0.15657399594783783,0.15104499459266663
2019-08-28 00:00:00,0.13679499924182892,0.13311399519443512,875893,0.13679499924182892,0.1491290032863617,0.14836299419403076
2019-08-29 00:00:00,0.1405930072069168,0.13327999413013458,1075456,0.1405930072069168,0.14309200644493103,0.13687999546527863
2019-08-30 00:00:00,0.14507900178432465,0.14055299758911133,1124766,0.14507900178432465,0.14982299506664276,0.1405930072069168
2019-08-31 00:00:00,0.1434440016746521,0.1407099962234497,467882,0.1434440016746521,0.1475369930267334,0.14515599608421326
2019-09-01 00:00:00,0.1465509980916977,0.14051200449466705,357982,0.1465509980916977,0.150176003575325,0.14343799650669098
2019-09-02 00:00:00,0.1572519987821579,0.14628100395202637,1111921,0.1572519987821579,0.15904399752616882,0.14657899737358093
2019-09-03 00:00:00,0.157818004488945,0.15175500512123108,1087900,0.157818004488945,0.16195900738239288,0.15728600323200226
2019-09-04 00:00:00,0.15840600430965424,0.1554419994354248,1153189,0.15840600430965424,0.16302500665187836,0.1580290049314499
2019-09-05 00:00:00,0.1499049961566925,0.1469459980726242,931164,0.1499049961566925,0.1604669988155365,0.15839800238609314
2019-09-06 00:00:00,0.14220599830150604,0.14095300436019897,765911,0.14220599830150604,0.1499049961566925,0.1499049961566925
2019-09-07 00:00:00,0.14488700032234192,0.13969099521636963,765782,0.14488700032234192,0.1478559970855713,0.14231599867343903
2019-09-08 00:00:00,0.14891700446605682,0.1447950005531311,864838,0.14891700446605682,0.15180200338363647,0.14500099420547485
2019-09-09 00:00:00,0.14908599853515625,0.14311400055885315,669698,0.14908599853515625,0.15021100640296936,0.14879199862480164
2019-09-10 00:00:00,0.15084199607372284,0.1478780061006546,645497,0.15084199607372284,0.15494400262832642,0.14902399480342865
2019-09-11 00:00:00,0.14999599754810333,0.1498810052871704,1521473,0.14999599754810333,0.1619579941034317,0.15081200003623962
2019-09-12 00:00:00,0.1498969942331314,0.14610999822616577,477054,0.1498969942331314,0.1521340012550354,0.15033499896526337
2019-09-13 00:00:00,0.14994800090789795,0.1485610008239746,290387,0.14994800090789795,0.15169399976730347,0.149850994348526
2019-09-14 00:00:00,0.14886899292469025,0.14637500047683716,542455,0.14886899292469025,0.15412800014019012,0.1499760001897812
2019-09-15 00:00:00,0.15086300671100616,0.14692699909210205,696148,0.15086300671100616,0.15794900059700012,0.14886899292469025
2019-09-16 00:00:00,0.1530279964208603,0.1510380059480667,558177,0.1530279964208603,0.15391699969768524,0.15207600593566895
2019-09-17 00:00:00,0.1571269929409027,0.1511709988117218,908306,0.1571269929409027,0.1579589992761612,0.15296299755573273
2019-09-18 00:00:00,0.16203199326992035,0.15650899708271027,1020520,0.16203199326992035,0.16701999306678772,0.15715999901294708
2019-09-19 00:00:00,0.15668800473213196,0.15041600167751312,1171767,0.15668800473213196,0.16401100158691406,0.1621280014514923
2019-09-20 00:00:00,0.161640003323555,0.15510700643062592,938014,0.161640003323555,0.16541199386119843,0.15686200559139252
2019-09-21 00:00:00,0.16229599714279175,0.15954899787902832,599151,0.16229599714279175,0.16558000445365906,0.16156400740146637
2019-09-22 00:00:00,0.15593600273132324,0.15457800030708313,442837,0.15593600273132324,0.16281099617481232,0.16229599714279175
2019-09-23 00:00:00,0.14287300407886505,0.14273400604724884,690352,0.14287300407886505,0.15746000409126282,0.15586799383163452
2019-09-24 00:00:00,0.12025199830532074,0.1187329962849617,907323,0.12025199830532074,0.14500099420547485,0.14289900660514832
2019-09-25 00:00:00,0.12387699633836746,0.11818099766969681,1003907,0.12387699633836746,0.12540000677108765,0.12025199830532074
2019-09-26 00:00:00,0.12078099697828293,0.11655999720096588,1266860,0.12078099697828293,0.12906700372695923,0.12390200048685074
2019-09-27 00:00:00,0.12235499918460846,0.11742199957370758,814730,0.12235499918460846,0.12245099991559982,0.12082599848508835
2019-09-28 00:00:00,0.12427499890327454,0.1222039982676506,547252,0.12427499890327454,0.12610900402069092,0.1223749965429306
2019-09-29 00:00:00,0.12088000029325485,0.11576099693775177,762584,0.12088000029325485,0.12489400058984756,0.12438199669122696
2019-09-30 00:00:00,0.12401200085878372,0.11729700118303299,777711,0.12401200085878372,0.12425500154495239,0.12095099687576294
2019-10-01 00:00:00,0.12148000299930573,0.12069500237703323,394237,0.12148000299930573,0.12511399388313293,0.12392599880695343
2019-10-02 00:00:00,0.12417899817228317,0.12058699876070023,1186377,0.12417899817228317,0.1265220046043396,0.12141499668359756
2019-10-03 00:00:00,0.12509900331497192,0.12093999981880188,734117,0.12509900331497192,0.12653499841690063,0.12414100021123886
2019-10-04 00:00:00,0.13194799423217773,0.12493100017309189,1577065,0.13194799423217773,0.13763000071048737,0.12510499358177185
2019-10-05 00:00:00,0.13217300176620483,0.12754599750041962,854840,0.13217300176620483,0.13482999801635742,0.13181999325752258
2019-10-06 00:00:00,0.133992999792099,0.12681199610233307,849104,0.133992999792099,0.13630199432373047,0.13218000531196594
2019-10-07 00:00:00,0.13397400081157684,0.13112600147724152,670948,0.13397400081157684,0.13707700371742249,0.13362500071525574
2019-10-08 00:00:00,0.1430550068616867,0.13271699845790863,1147791,0.1430550068616867,0.14520899951457977,0.13393500447273254
2019-10-09 00:00:00,0.1371680051088333,0.13243499398231506,1196739,0.1371680051088333,0.14604400098323822,0.1430550068616867
2019-10-10 00:00:00,0.1331769973039627,0.13157999515533447,680312,0.1331769973039627,0.13851399719715118,0.1371850073337555
2019-10-11 00:00:00,0.1299940049648285,0.12656599283218384,766991,0.1299940049648285,0.13562600314617157,0.13321000337600708
2019-10-12 00:00:00,0.1295969933271408,0.12759099900722504,620795,0.1295969933271408,0.13155099749565125,0.13001999258995056
2019-10-13 00:00:00,0.1333020031452179,0.12948200106620789,806712,0.1333020031452179,0.1379700005054474,0.12953999638557434
2019-10-14 00:00:00,0.13132500648498535,0.12955300509929657,579653,0.13132500648498535,0.13378199934959412,0.1333020031452179
2019-10-15 00:00:00,0.13220900297164917,0.12937800586223602,882368,0.13220900297164917,0.13433299958705902,0.1313299983739853
2019-10-16 00:00:00,0.12327300012111664,0.11895599961280823,1131136,0.12327300012111664,0.13234299421310425,0.13222000002861023
2019-10-17 00:00:00,0.1255970001220703,0.12136299908161163,566220,0.1255970001220703,0.126351997256279,0.12335500121116638
2019-10-18 00:00:00,0.12016899883747101,0.11883500218391418,603414,0.12016899883747101,0.1255970001220703,0.1255970001220703
2019-10-19 00:00:00,0.12198299914598465,0.1193230003118515,539906,0.12198299914598465,0.1226859986782074,0.12018399685621262
2019-10-20 00:00:00,0.12296000123023987,0.12145400047302246,567037,0.12296000123023987,0.12424899637699127,0.12195900082588196
2019-10-21 00:00:00,0.12445899844169617,0.1218309998512268,547499,0.12445899844169617,0.1249219998717308,0.12294600158929825
2019-10-22 00:00:00,0.1234079971909523,0.12326899915933609,806356,0.1234079971909523,0.1296679973602295,0.12438099831342697
2019-10-23 00:00:00,0.11406199634075165,0.1122170016169548,766950,0.11406199634075165,0.12422499805688858,0.12347900122404099
2019-10-24 00:00:00,0.11692900210618973,0.11237700283527374,2433443,0.11692900210618973,0.11938700079917908,0.11406199634075165
2019-10-25 00:00:00,0.12472900003194809,0.1159610003232956,2973352,0.12472900003194809,0.13022099435329437,0.11692900210618973
2019-10-26 00:00:00,0.129939004778862,0.12285000085830688,2231570,0.129939004778862,0.13856999576091766,0.12471500039100647
2019-10-27 00:00:00,0.14024700224399567,0.12764200568199158,1411305,0.14024700224399567,0.14214499294757843,0.1298069953918457
2019-10-28 00:00:00,0.13909700512886047,0.13554100692272186,1895809,0.13909700512886047,0.14471200108528137,0.14013199508190155
2019-10-29 00:00:00,0.14062300324440002,0.13605700433254242,2300234,0.14062300324440002,0.1528329998254776,0.13920700550079346
2019-10-30 00:00:00,0.1390710026025772,0.133651003241539,3874404,0.1390710026025772,0.14455600082874298,0.14065299928188324
2019-10-31 00:00:00,0.13944099843502045,0.13447600603103638,4130087,0.13944099843502045,0.144678995013237,0.13923899829387665
2019-11-01 00:00:00,0.13823899626731873,0.13497300446033478,3377874,0.13823899626731873,0.1404920071363449,0.13898499310016632
2019-11-02 00:00:00,0.1411910057067871,0.1357080042362213,3836356,0.1411910057067871,0.14532600343227386,0.137253999710083
2019-11-03 00:00:00,0.15077300369739532,0.13969600200653076,7884885,0.15077300369739532,0.1626870036125183,0.13990099728107452
2019-11-04 00:00:00,0.14411699771881104,0.14075900614261627,4399247,0.14411699771881104,0.15077799558639526,0.15018600225448608
2019-11-05 00:00:00,0.14564299583435059,0.13887399435043335,3904922,0.14564299583435059,0.1478630006313324,0.14411699771881104
2019-11-06 00:00:00,0.14093300700187683,0.13912099599838257,3173854,0.14093300700187683,0.1459520012140274,0.14389599859714508
2019-11-07 00:00:00,0.1407950073480606,0.13579000532627106,3082282,0.1407950073480606,0.14392399787902832,0.14327900111675262
2019-11-08 00:00:00,0.1372770071029663,0.13334999978542328,3479757,0.1372770071029663,0.14589299261569977,0.13928699493408203
2019-11-09 00:00:00,0.139055997133255,0.13587500154972076,3004689,0.139055997133255,0.14386500418186188,0.13635599613189697
2019-11-10 00:00:00,0.1437239944934845,0.13742299377918243,2910507,0.1437239944934845,0.1453630030155182,0.1388549953699112
2019-11-11 00:00:00,0.13683800399303436,0.13479499518871307,2621258,0.13683800399303436,0.14510299265384674,0.14320999383926392
2019-11-12 00:00:00,0.1364070028066635,0.1347160041332245,2807144,0.1364070028066635,0.1390099972486496,0.1365090012550354
2019-11-13 00:00:00,0.13571399450302124,0.13394899666309357,2551361,0.13571399450302124,0.13807199895381927,0.13628900051116943
2019-11-14 00:00:00,0.13722999393939972,0.13289900124073029,2999135,0.13722999393939972,0.14177699387073517,0.13555499911308289
2019-11-15 00:00:00,0.13293799757957458,0.13079099357128143,2821246,0.13293799757957458,0.13902300596237183,0.13902300596237183
2019-11-16 00:00:00,0.13408799469470978,0.1315460056066513,2591657,0.13408799469470978,0.13937300443649292,0.1337680071592331
2019-11-17 00:00:00,0.13926999270915985,0.13281099498271942,3264224,0.13926999270915985,0.1436080038547516,0.13408799469470978
2019-11-18 00:00:00,0.1388150006532669,0.13355900347232819,3414720,0.1388150006532669,0.143669992685318,0.1385280042886734
2019-11-19 00:00:00,0.14096699655056,0.13108700513839722,4036973,0.14096699655056,0.1468300074338913,0.13781799376010895
2019-11-20 00:00:00,0.14508600533008575,0.1391880065202713,5317484,0.14508600533008575,0.15825100243091583,0.1400810033082962
2019-11-21 00:00:00,0.1314309984445572,0.13129399716854095,3326471,0.1314309984445572,0.14639200270175934,0.14553900063037872
