timestamp,adjclose,low,volume,close,high,open
2022-01-21 00:00:00,0.00107999995816499,0.0008069999748840928,63921,0.00107999995816499,0.001702000037766993,0.0009200000204145908
2022-01-22 00:00:00,0.0009599999757483602,0.0009210000280290842,94028,0.0009599999757483602,0.0010999999940395355,0.00107999995816499
2022-01-23 00:00:00,0.0009980000322684646,0.0009430000209249556,98065,0.0009980000322684646,0.00101500004529953,0.0009609999833628535
2022-01-24 00:00:00,0.0009459999855607748,0.0008900000248104334,217110,0.0009459999855607748,0.0010089999996125698,0.0009980000322684646
2022-01-25 00:00:00,0.0009030000073835254,0.0006649999995715916,303431,0.0009030000073835254,0.0010479999473318458,0.0009459999855607748
2022-01-26 00:00:00,0.0014530000044032931,0.0006949999951757491,357241,0.0014530000044032931,0.001496999990195036,0.0009030000073835254
2022-01-27 00:00:00,0.0014309999532997608,0.0007060000207275152,363676,0.0014309999532997608,0.001538999960757792,0.0014530000044032931
2022-01-28 00:00:00,0.001348000019788742,0.0012369999894872308,950277,0.001348000019788742,0.001598999951966107,0.0014299999456852674
2022-01-29 00:00:00,0.001193000003695488,0.0010219999821856618,803868,0.001193000003695488,0.0013719999697059393,0.001348000019788742
2022-01-30 00:00:00,0.0010730000212788582,0.00101500004529953,601020,0.0010730000212788582,0.0012570000253617764,0.0011940000113099813
2022-01-31 00:00:00,0.0019079999765381217,0.0009180000051856041,931315,0.0019079999765381217,0.001970000099390745,0.0010730000212788582
2022-02-01 00:00:00,0.0011149999918416142,0.0009580000187270343,663574,0.0011149999918416142,0.0020959998946636915,0.0019079999765381217
2022-02-02 00:00:00,0.0010089999996125698,0.0008980000275187194,1596388,0.0010089999996125698,0.0011149999918416142,0.0011149999918416142
2022-02-03 00:00:00,0.0010740000288933516,0.0009710000013001263,1364267,0.0010740000288933516,0.0010969999711960554,0.0010089999996125698
2022-02-04 00:00:00,0.0010270000202581286,0.0009820000268518925,1616165,0.0010270000202581286,0.0012150000547990203,0.0010740000288933516
2022-02-05 00:00:00,0.001019999966956675,0.0009350000182166696,1621343,0.001019999966956675,0.001088000019080937,0.0010270000202581286
2022-02-06 00:00:00,0.0011569999624043703,0.00101500004529953,1481406,0.0011569999624043703,0.0012260000221431255,0.001019999966956675
2022-02-07 00:00:00,0.0012150000547990203,0.0010400000028312206,796578,0.0012150000547990203,0.0012250000145286322,0.0011569999624043703
2022-02-08 00:00:00,0.0012700000079348683,0.0008779999916441739,1599478,0.0012700000079348683,0.0014799999771639705,0.0012150000547990203
2022-02-09 00:00:00,0.0011020000092685223,0.0008500000112690032,928986,0.0011020000092685223,0.001272000023163855,0.0012700000079348683
2022-02-10 00:00:00,0.0010989999864250422,0.000994000001810491,1018254,0.0010989999864250422,0.0011630000080913305,0.0011020000092685223
2022-02-11 00:00:00,0.0010260000126436353,0.0009410000056959689,1318007,0.0010260000126436353,0.0010989999864250422,0.0010989999864250422
2022-02-12 00:00:00,0.0009830000344663858,0.0008040000102482736,984587,0.0009830000344663858,0.0010649999603629112,0.0010260000126436353
2022-02-13 00:00:00,0.0008900000248104334,0.0007849999819882214,1061947,0.0008900000248104334,0.0009950000094249845,0.0009830000344663858
2022-02-14 00:00:00,0.0009430000209249556,0.0007450000266544521,918320,0.0009430000209249556,0.0009580000187270343,0.0008900000248104334
2022-02-15 00:00:00,0.000999000039882958,0.0008019999950192869,1294200,0.000999000039882958,0.0011439999798312783,0.0009430000209249556
2022-02-16 00:00:00,0.0008379999781027436,0.0007070000283420086,794352,0.0008379999781027436,0.0010000000474974513,0.0010000000474974513
2022-02-17 00:00:00,0.0008660000166855752,0.0007619999814778566,993867,0.0008660000166855752,0.0008970000199042261,0.0008379999781027436
2022-02-18 00:00:00,0.0008609999786131084,0.0007190000033006072,819772,0.0008609999786131084,0.0009239999926649034,0.0008660000166855752
2022-02-19 00:00:00,0.0008539999835193157,0.0007590000168420374,732587,0.0008539999835193157,0.0009079999872483313,0.0008609999786131084
2022-02-20 00:00:00,0.0008919999818317592,0.000661000027321279,1093165,0.0008919999818317592,0.0011650000233203173,0.0008539999835193157
2022-02-21 00:00:00,0.0009469999931752682,0.000742000003810972,1026294,0.0009469999931752682,0.0009490000084042549,0.0008919999818317592
2022-02-22 00:00:00,0.0008929999894462526,0.0008229999803006649,679478,0.0008929999894462526,0.000990999978967011,0.0009469999931752682
2022-02-23 00:00:00,0.0008159999852068722,0.0007880000048317015,815595,0.0008159999852068722,0.0009180000051856041,0.0008929999894462526
2022-02-24 00:00:00,0.0007820000173524022,0.0006419999990612268,402122,0.0007820000173524022,0.0008159999852068722,0.0008159999852068722
2022-02-25 00:00:00,0.0007670000195503235,0.0007140000234358013,458589,0.0007670000195503235,0.000805000017862767,0.0007820000173524022
2022-02-26 00:00:00,0.0007459999760612845,0.0006629999843426049,530719,0.0007459999760612845,0.0008019999950192869,0.0007670000195503235
2022-02-27 00:00:00,0.0006590000120922923,0.0005099999834783375,836640,0.0006590000120922923,0.0008060000254772604,0.0007459999760612845
2022-02-28 00:00:00,0.0006709999870508909,0.0005569999921135604,534190,0.0006709999870508909,0.0007580000092275441,0.0006590000120922923
2022-03-01 00:00:00,0.0008430000161752105,0.0006580000044777989,640757,0.0008430000161752105,0.0009159999899566174,0.0006709999870508909
2022-03-02 00:00:00,0.0007389999809674919,0.0006639999919570982,608390,0.0007389999809674919,0.0008829999715089798,0.0008430000161752105
2022-03-03 00:00:00,0.0007570000016130507,0.0007130000158213079,324925,0.0007570000016130507,0.0007890000124461949,0.0007389999809674919
2022-03-04 00:00:00,0.0007459999760612845,0.0006479999865405262,419064,0.0007459999760612845,0.0007789999945089221,0.0007570000016130507
2022-03-05 00:00:00,0.0007249999907799065,0.00060299999313429,462040,0.0007249999907799065,0.0007479999912902713,0.0007459999760612845
2022-03-06 00:00:00,0.0006670000148005784,0.0006140000186860561,356050,0.0006670000148005784,0.0007329999934881926,0.0007249999907799065
2022-03-07 00:00:00,0.0006649999995715916,0.0006040000007487833,331758,0.0006649999995715916,0.0007220000261440873,0.0006670000148005784
2022-03-08 00:00:00,0.0010310000507161021,0.0006459999713115394,78126,0.0010310000507161021,0.0010479999473318458,0.0006649999995715916
2022-03-09 00:00:00,0.0009840000420808792,0.0009299999801442027,91309,0.0009840000420808792,0.0010310000507161021,0.0010310000507161021
2022-03-10 00:00:00,0.0008750000270083547,0.0008360000210814178,76793,0.0008750000270083547,0.0009980000322684646,0.0009840000420808792
2022-03-11 00:00:00,0.0008319999906234443,0.0007939999923110008,86087,0.0008319999906234443,0.0008820000221021473,0.0008750000270083547
2022-03-12 00:00:00,0.0008089999901130795,0.0007919999770820141,87033,0.0008089999901130795,0.0008319999906234443,0.0008319999906234443
2022-03-13 00:00:00,0.0008069999748840928,0.0007570000016130507,79964,0.0008069999748840928,0.0008740000193938613,0.0008089999901130795
2022-03-14 00:00:00,0.0008800000068731606,0.00072900002123788,92836,0.0008800000068731606,0.0010349999647587538,0.0008069999748840928
2022-03-15 00:00:00,0.0007070000283420086,0.000526999996509403,83415,0.0007070000283420086,0.0009720000089146197,0.0008800000068731606
2022-03-16 00:00:00,0.0008660000166855752,0.0006399999838322401,132696,0.0008660000166855752,0.0009980000322684646,0.0007070000283420086
2022-03-17 00:00:00,0.0008900000248104334,0.0007820000173524022,77673,0.0008900000248104334,0.0009430000209249556,0.0008660000166855752
2022-03-18 00:00:00,0.0009769999887794256,0.0008290000259876251,260974,0.0009769999887794256,0.0009960000170394778,0.0008900000248104334
2022-03-19 00:00:00,0.0011470000026747584,0.0009480000007897615,630181,0.0011470000026747584,0.0011599999852478504,0.0009769999887794256
2022-03-20 00:00:00,0.0010580000234767795,0.00072900002123788,274750,0.0010580000234767795,0.001158999977633357,0.0011470000026747584
2022-03-21 00:00:00,0.0009869999485090375,0.0009250000002793968,24351,0.0009869999485090375,0.0010900000343099236,0.0010580000234767795
2022-03-22 00:00:00,0.0009089999948628247,0.0009030000073835254,42873,0.0009089999948628247,0.0009899999713525176,0.0009869999485090375
2022-03-23 00:00:00,0.0008539999835193157,0.000826000003144145,43384,0.0008539999835193157,0.0009270000155083835,0.0009089999948628247
2022-03-24 00:00:00,0.000901999999769032,0.0008370000286959112,40779,0.000901999999769032,0.0009089999948628247,0.0008539999835193157
2022-03-25 00:00:00,0.0008420000085607171,0.0008079999824985862,27566,0.0008420000085607171,0.000901999999769032,0.000901999999769032
2022-03-26 00:00:00,0.0008839999791234732,0.0008329999982379377,60538,0.0008839999791234732,0.0009740000241436064,0.0008420000085607171
2022-03-27 00:00:00,0.0008740000193938613,0.0008660000166855752,55944,0.0008740000193938613,0.0008880000095814466,0.0008839999791234732
2022-03-28 00:00:00,0.0008629999938420951,0.0008549999911338091,31296,0.0008629999938420951,0.00101500004529953,0.0008740000193938613
2022-03-29 00:00:00,0.000826000003144145,0.0007890000124461949,56892,0.000826000003144145,0.0008640000014565885,0.0008629999938420951
2022-03-30 00:00:00,0.0007769999792799354,0.0007600000244565308,31288,0.0007769999792799354,0.0008479999960400164,0.000826000003144145
2022-03-31 00:00:00,0.0007379999733529985,0.0007110000005923212,52627,0.0007379999733529985,0.0007789999945089221,0.0007769999792799354
2022-04-01 00:00:00,0.000754999986384064,0.0007159999804571271,54912,0.000754999986384064,0.0008490000036545098,0.0007379999733529985
2022-04-02 00:00:00,0.0007489999989047647,0.0007210000185295939,51468,0.0007489999989047647,0.0007559999939985573,0.000754999986384064
2022-04-03 00:00:00,0.0007989999721758068,0.0007340000011026859,95921,0.0007989999721758068,0.0009369999752379954,0.0007489999989047647
2022-04-04 00:00:00,0.0006990000256337225,0.0006600000197067857,176565,0.0006990000256337225,0.0008089999901130795,0.0007989999721758068
2022-04-05 00:00:00,0.0007450000266544521,0.0006309999735094607,153291,0.0007450000266544521,0.0007999999797903001,0.0006990000256337225
2022-04-06 00:00:00,0.0006370000191964209,0.0005469999741762877,177305,0.0006370000191964209,0.0007450000266544521,0.0007450000266544521
2022-04-07 00:00:00,0.000770999991800636,0.0005729999975301325,47640,0.000770999991800636,0.0008999999845400453,0.0006370000191964209
2022-04-08 00:00:00,0.0006750000175088644,0.0006539999740198255,72340,0.0006750000175088644,0.0007880000048317015,0.000770999991800636
2022-04-09 00:00:00,0.0007259999983943999,0.000653000024612993,58327,0.0007259999983943999,0.0007750000222586095,0.0006750000175088644
2022-04-10 00:00:00,0.001978999935090542,0.0006929999799467623,108816,0.001978999935090542,0.002449000021442771,0.0007259999983943999
2022-04-11 00:00:00,0.002652999944984913,0.001142999972216785,162999,0.002652999944984913,0.004406999796628952,0.001978999935090542
2022-04-12 00:00:00,0.0024109999649226665,0.0015829999465495348,109591,0.0024109999649226665,0.0029990000184625387,0.002652999944984913
2022-04-13 00:00:00,0.002845000009983778,0.0016980000073090196,135237,0.002845000009983778,0.003918000031262636,0.0024109999649226665
2022-04-14 00:00:00,0.0022819999139755964,0.0021440000273287296,70828,0.0022819999139755964,0.0030010000336915255,0.002845000009983778
2022-04-15 00:00:00,0.001993000041693449,0.0019509999547153711,136857,0.001993000041693449,0.002460000105202198,0.0022819999139755964
2022-04-16 00:00:00,0.0017399999778717756,0.001323999953456223,126471,0.0017399999778717756,0.002188999904319644,0.001993000041693449
2022-04-17 00:00:00,0.0024170000106096268,0.0013200000394135714,176029,0.0024170000106096268,0.002830999903380871,0.0017399999778717756
2022-04-18 00:00:00,0.0019120000069960952,0.001449999981559813,427465,0.0019120000069960952,0.002587999915704131,0.0024170000106096268
2022-04-19 00:00:00,0.0015930000226944685,0.0009500000160187483,243018,0.0015930000226944685,0.0019199999514967203,0.0019120000069960952
2022-04-20 00:00:00,0.0014009999576956034,0.0012450000504031777,90596,0.0014009999576956034,0.0017089999746531248,0.0015930000226944685
2022-04-21 00:00:00,0.0013589999871328473,0.0012829999905079603,204119,0.0013589999871328473,0.001661999966017902,0.0014009999576956034
2022-04-22 00:00:00,0.0014329999685287476,0.0012029999634250998,225882,0.0014329999685287476,0.001689000055193901,0.0013589999871328473
2022-04-23 00:00:00,0.0014489999739453197,0.001322000054642558,86687,0.0014489999739453197,0.0017399999778717756,0.0014329999685287476
2022-04-24 00:00:00,0.001436999998986721,0.001322000054642558,156787,0.001436999998986721,0.001449999981559813,0.0014489999739453197
2022-04-25 00:00:00,0.0017579999985173345,0.0013650000328198075,146585,0.0017579999985173345,0.0022009999956935644,0.001436999998986721
2022-04-26 00:00:00,0.0019239999819546938,0.0015150000108405948,158948,0.0019239999819546938,0.0021750000305473804,0.0017579999985173345
2022-04-27 00:00:00,0.0019660000689327717,0.0017999999690800905,143274,0.0019660000689327717,0.002085000043734908,0.0019239999819546938
2022-04-28 00:00:00,0.0019150000298395753,0.0018560000462457538,207581,0.0019150000298395753,0.002199999988079071,0.0019660000689327717
2022-04-29 00:00:00,0.0018110000528395176,0.001715000020340085,207800,0.0018110000528395176,0.0021979999728500843,0.0019150000298395753
2022-04-30 00:00:00,0.0014700000174343586,0.0014009999576956034,18871,0.0014700000174343586,0.0018339999951422215,0.0018110000528395176
2022-05-01 00:00:00,0.0013699999544769526,0.0011309999972581863,23477,0.0013699999544769526,0.0016339999856427312,0.0014700000174343586
2022-05-02 00:00:00,0.0012529999949038029,0.0012359999818727374,18341,0.0012529999949038029,0.0013699999544769526,0.0013699999544769526
2022-05-03 00:00:00,0.001247999956831336,0.0011309999972581863,10834,0.001247999956831336,0.0013000000035390258,0.0012529999949038029
2022-05-04 00:00:00,0.0012069999938830733,0.0012000000569969416,16198,0.0012069999938830733,0.0014890000456944108,0.001247999956831336
2022-05-05 00:00:00,0.001357999979518354,0.0012019999558106065,86715,0.001357999979518354,0.0014479999663308263,0.0012069999938830733
2022-05-06 00:00:00,0.0013849999522790313,0.0013129999861121178,144053,0.0013849999522790313,0.0014489999739453197,0.001357999979518354
2022-05-07 00:00:00,0.001373999984934926,0.0013129999861121178,49965,0.001373999984934926,0.001446999958716333,0.0013849999522790313
2022-05-08 00:00:00,0.001386999967508018,0.000910000002477318,129577,0.001386999967508018,0.0019940000493079424,0.001373999984934926
2022-05-09 00:00:00,0.0019369999645277858,0.001386999967508018,196437,0.0019369999645277858,0.0021929999347776175,0.001386999967508018
2022-05-10 00:00:00,0.0019280000124126673,0.0015089999651536345,61736,0.0019280000124126673,0.001998000079765916,0.0019369999645277858
2022-05-11 00:00:00,0.001567999948747456,0.001294999965466559,294151,0.001567999948747456,0.0019490000559017062,0.0019280000124126673
2022-05-12 00:00:00,0.0011449999874457717,0.0006409999914467335,46796,0.0011449999874457717,0.0015689999563619494,0.001567999948747456
2022-05-13 00:00:00,0.0017950000474229455,0.0010720000136643648,185365,0.0017950000474229455,0.00184599997010082,0.0011449999874457717
2022-05-14 00:00:00,0.0019389999797567725,0.00164899998344481,51064,0.0019389999797567725,0.001998000079765916,0.0017950000474229455
2022-05-15 00:00:00,0.0014979999978095293,0.0013790000230073929,217230,0.0014979999978095293,0.0019499999471008778,0.0019389999797567725
2022-05-16 00:00:00,0.002094999887049198,0.0014799999771639705,36024,0.002094999887049198,0.0020979999098926783,0.0014979999978095293
2022-05-17 00:00:00,0.002041999949142337,0.001918999943882227,169648,0.002041999949142337,0.0020979999098926783,0.002094999887049198
2022-05-18 00:00:00,0.0022070000413805246,0.001976999919861555,77988,0.0022070000413805246,0.0024820000398904085,0.002041999949142337
2022-05-19 00:00:00,0.0021039999555796385,0.0020639998838305473,113440,0.0021039999555796385,0.0024820000398904085,0.0022070000413805246
2022-05-20 00:00:00,0.001981999957934022,0.001967000076547265,173029,0.001981999957934022,0.00241499999538064,0.0021039999555796385
2022-05-21 00:00:00,0.0019509999547153711,0.0017549999756738544,274091,0.0019509999547153711,0.0020459999796003103,0.001981999957934022
2022-05-22 00:00:00,0.002570000011473894,0.001769999973475933,131848,0.002570000011473894,0.002595999976620078,0.0019509999547153711
2022-05-23 00:00:00,0.0024659999180585146,0.0014990000054240227,110554,0.0024659999180585146,0.0025710000190883875,0.002570000011473894
2022-05-24 00:00:00,0.0024250000715255737,0.0018309999722987413,159528,0.0024250000715255737,0.0024969999212771654,0.0024659999180585146
2022-05-25 00:00:00,0.002365000080317259,0.001973999897018075,44551,0.002365000080317259,0.0024449999909847975,0.0024250000715255737
2022-05-26 00:00:00,0.0021879998967051506,0.001973999897018075,84588,0.0021879998967051506,0.0023759999312460423,0.002365000080317259
2022-05-27 00:00:00,0.0021649999544024467,0.001996000064536929,123069,0.0021649999544024467,0.0021979999728500843,0.0021879998967051506
2022-05-28 00:00:00,0.0021840000990778208,0.0020979999098926783,266345,0.0021840000990778208,0.0021979999728500843,0.0020979999098926783
2022-05-29 00:00:00,0.0021879998967051506,0.002107999986037612,297106,0.0021879998967051506,0.0021979999728500843,0.0021840000990778208
2022-05-30 00:00:00,0.002179000061005354,0.0021059999708086252,347046,0.002179000061005354,0.0021979999728500843,0.0021879998967051506
2022-05-31 00:00:00,0.0021899999119341373,0.0021120000164955854,377271,0.0021899999119341373,0.0021979999728500843,0.002179000061005354
2022-06-01 00:00:00,0.0021669999696314335,0.0020979999098926783,376508,0.0021669999696314335,0.0021979999728500843,0.0021899999119341373
2022-06-02 00:00:00,0.002167999977245927,0.0020979999098926783,255336,0.002167999977245927,0.0021979999728500843,0.0021669999696314335
2022-06-03 00:00:00,0.0021959999576210976,0.0021649999544024467,254782,0.0021959999576210976,0.0021989999804645777,0.002167999977245927
2022-06-04 00:00:00,0.002191999927163124,0.002088000066578388,456835,0.002191999927163124,0.0021979999728500843,0.0021959999576210976
2022-06-05 00:00:00,0.0021830000914633274,0.0020940001122653484,311469,0.0021830000914633274,0.0022640000097453594,0.002191999927163124
2022-06-06 00:00:00,0.002176000038161874,0.0021440000273287296,425559,0.002176000038161874,0.0021979999728500843,0.0021830000914633274
2022-06-07 00:00:00,0.002194999950006604,0.0021069999784231186,386597,0.002194999950006604,0.0021979999728500843,0.002176000038161874
2022-06-08 00:00:00,0.002167999977245927,0.002102999947965145,263406,0.002167999977245927,0.0021989999804645777,0.002194999950006604
2022-06-09 00:00:00,0.002179000061005354,0.0020800000056624413,379484,0.002179000061005354,0.0021979999728500843,0.002167999977245927
2022-06-10 00:00:00,0.0021720000077039003,0.0020890000741928816,373712,0.0021720000077039003,0.002196999965235591,0.002179000061005354
2022-06-11 00:00:00,0.00216599996201694,0.0020779999904334545,338984,0.00216599996201694,0.002196999965235591,0.0021720000077039003
2022-06-12 00:00:00,0.002179000061005354,0.0020830000285059214,246539,0.002179000061005354,0.0021979999728500843,0.00216599996201694
2022-06-13 00:00:00,0.0019970000721514225,0.0015650000423192978,104244,0.0019970000721514225,0.0024759999942034483,0.002179000061005354
2022-06-14 00:00:00,0.002397000091150403,0.0018210000125691295,88882,0.002397000091150403,0.0024979999288916588,0.0019970000721514225
2022-06-15 00:00:00,0.0024850000627338886,0.002070999937132001,110568,0.0024850000627338886,0.0024969999212771654,0.002397000091150403
2022-06-16 00:00:00,0.002478000009432435,0.002397000091150403,146871,0.002478000009432435,0.0024870000779628754,0.0024850000627338886
2022-06-17 00:00:00,0.0023620000574737787,0.0023620000574737787,145915,0.0023620000574737787,0.0024870000779628754,0.002478000009432435
2022-06-18 00:00:00,0.00228899996727705,0.002248999895527959,106581,0.00228899996727705,0.002394000068306923,0.0023620000574737787
2022-06-19 00:00:00,0.002268000040203333,0.0022619999945163727,98738,0.002268000040203333,0.002486000070348382,0.00228899996727705
2022-06-20 00:00:00,0.0022750000935047865,0.0021730000153183937,48075,0.0022750000935047865,0.0024870000779628754,0.002268000040203333
2022-06-21 00:00:00,0.002471999963745475,0.0021860001143068075,520436,0.002471999963745475,0.0024880000855773687,0.0022750000935047865
2022-06-22 00:00:00,0.002954999916255474,0.0023380001075565815,696687,0.002954999916255474,0.002997000003233552,0.002471999963745475
2022-06-23 00:00:00,0.0029539999086409807,0.0021909999195486307,890347,0.0029539999086409807,0.002997000003233552,0.002954999916255474
2022-06-24 00:00:00,0.0029730000533163548,0.0026030000299215317,934312,0.0029730000533163548,0.0029980000108480453,0.0029539999086409807
2022-06-25 00:00:00,0.0029490001033991575,0.0026030000299215317,952354,0.0029490001033991575,0.0029980000108480453,0.0029730000533163548
2022-06-26 00:00:00,0.0029460000805556774,0.0028979999478906393,423233,0.0029460000805556774,0.0029879999347031116,0.0029490001033991575
2022-06-27 00:00:00,0.0029509998857975006,0.0029150000773370266,483848,0.0029509998857975006,0.0029879999347031116,0.0029460000805556774
2022-06-28 00:00:00,0.0028750000055879354,0.002836999949067831,79215,0.0028750000055879354,0.0029509998857975006,0.0029509998857975006
2022-06-29 00:00:00,0.0022070000413805246,0.0017079999670386314,22491,0.0022070000413805246,0.0028989999555051327,0.0028750000055879354
2022-06-30 00:00:00,0.0021430000197142363,0.002119000069797039,212376,0.0021430000197142363,0.002208000048995018,0.002208000048995018
2022-07-01 00:00:00,0.002133999951183796,0.002128999913111329,177071,0.002133999951183796,0.0021609999239444733,0.0021430000197142363
2022-07-02 00:00:00,0.002461999887600541,0.002128999913111329,255719,0.002461999887600541,0.0025649999734014273,0.002133999951183796
2022-07-03 00:00:00,0.0021989999804645777,0.0021989999804645777,174707,0.0021989999804645777,0.002500999951735139,0.002461999887600541
2022-07-04 00:00:00,0.002583000110462308,0.0021869998890906572,128747,0.002583000110462308,0.0026660000439733267,0.0021989999804645777
2022-07-05 00:00:00,0.0026209999341517687,0.0025480000767856836,141216,0.0026209999341517687,0.0026700000744313,0.002583000110462308
2022-07-06 00:00:00,0.0025649999734014273,0.002369999885559082,202512,0.0025649999734014273,0.0026700000744313,0.0026209999341517687
2022-07-07 00:00:00,0.0026340000331401825,0.00240899994969368,182909,0.0026340000331401825,0.0026700000744313,0.0025649999734014273
2022-07-08 00:00:00,0.0025510000996291637,0.0025510000996291637,140869,0.0025510000996291637,0.0026700000744313,0.0026340000331401825
2022-07-09 00:00:00,0.0028589998837560415,0.0025500000920146704,121008,0.0028589998837560415,0.002951999893411994,0.0025510000996291637
2022-07-10 00:00:00,0.002839999971911311,0.0027979998849332333,141782,0.002839999971911311,0.0028989999555051327,0.0028589998837560415
2022-07-11 00:00:00,0.002553999889642,0.002526999916881323,152725,0.002553999889642,0.0028979999478906393,0.002839999971911311
2022-07-12 00:00:00,0.0026660000439733267,0.0004729999927803874,145944,0.0026660000439733267,0.0026710000820457935,0.002553999889642
2022-07-13 00:00:00,0.002583000110462308,0.0025480000767856836,106714,0.002583000110462308,0.0028979999478906393,0.0026660000439733267
2022-07-14 00:00:00,0.002555999904870987,0.002498999936506152,117956,0.002555999904870987,0.0026700000744313,0.002583000110462308
2022-07-15 00:00:00,0.0022980000358074903,0.0020989999175071716,246052,0.0022980000358074903,0.002672000089660287,0.002555999904870987
2022-07-16 00:00:00,0.0024530000519007444,0.002199999988079071,135939,0.0024530000519007444,0.0028059999458491802,0.0022980000358074903
2022-07-17 00:00:00,0.0024900001008063555,0.002247000113129616,227530,0.0024900001008063555,0.0028250000905245543,0.0024530000519007444
2022-07-18 00:00:00,0.002478000009432435,0.002428000094369054,171824,0.002478000009432435,0.002641000086441636,0.0024900001008063555
2022-07-19 00:00:00,0.0024689999409019947,0.0023499999660998583,138664,0.0024689999409019947,0.0025500000920146704,0.002478000009432435
2022-07-20 00:00:00,0.0024969999212771654,0.002443999983370304,84394,0.0024969999212771654,0.0025730000343173742,0.0024689999409019947
2022-07-21 00:00:00,0.002498999936506152,0.0024309998843818903,97038,0.002498999936506152,0.0026080000679939985,0.0024969999212771654
2022-07-22 00:00:00,0.002749999985098839,0.0024629998952150345,205217,0.002749999985098839,0.002899999963119626,0.002498999936506152
2022-07-23 00:00:00,0.002280999906361103,0.0021200000774115324,124336,0.002280999906361103,0.002899999963119626,0.002749999985098839
2022-07-24 00:00:00,0.0022849999368190765,0.0019420000026002526,112438,0.0022849999368190765,0.002300000051036477,0.002280999906361103
2022-07-25 00:00:00,0.0022730000782757998,0.0020099999383091927,248959,0.0022730000782757998,0.002300000051036477,0.0022849999368190765
2022-07-26 00:00:00,0.002085000043734908,0.0019630000460892916,220933,0.002085000043734908,0.002300000051036477,0.0022730000782757998
2022-07-27 00:00:00,0.002082000020891428,0.0020129999611526728,388978,0.002082000020891428,0.0021520000882446766,0.0020860000513494015
2022-07-28 00:00:00,0.003936000168323517,0.002082000020891428,198853,0.003936000168323517,0.004000999964773655,0.002082000020891428
2022-07-29 00:00:00,0.0022040000185370445,0.002001000102609396,250322,0.0022040000185370445,0.003957999870181084,0.003936000168323517
2022-07-30 00:00:00,0.0023560000117868185,0.002194999950006604,159100,0.0023560000117868185,0.0024220000486820936,0.0022040000185370445
2022-07-31 00:00:00,0.002870999975129962,0.0023240000009536743,409948,0.002870999975129962,0.003924000076949596,0.0023560000117868185
2022-08-01 00:00:00,0.004104999825358391,0.002870999975129962,103874,0.004104999825358391,0.005311000160872936,0.002870999975129962
2022-08-02 00:00:00,0.0051009999588131905,0.0037330000195652246,233361,0.0051009999588131905,0.006000999826937914,0.004104999825358391
2022-08-03 00:00:00,0.015564999543130398,0.004449000116437674,298044,0.015564999543130398,0.019992999732494354,0.0051009999588131905
2022-08-04 00:00:00,0.010212000459432602,0.010002000257372856,263099,0.010212000459432602,0.015637999400496483,0.015565999783575535
2022-08-05 00:00:00,0.009310999885201454,0.009000999853014946,529755,0.009310999885201454,0.011057999916374683,0.010212000459432602
2022-08-06 00:00:00,0.0075969998724758625,0.006316000130027533,232276,0.0075969998724758625,0.009314999915659428,0.009310999885201454
2022-08-07 00:00:00,0.005359000060707331,0.0053519997745752335,89751,0.005359000060707331,0.007602999918162823,0.0075969998724758625
2022-08-08 00:00:00,0.0048779998905956745,0.004825000185519457,64160,0.0048779998905956745,0.006144999992102385,0.005359000060707331
2022-08-09 00:00:00,0.004594000056385994,0.003046999918296933,96230,0.004594000056385994,0.004906999878585339,0.0048779998905956745
2022-08-10 00:00:00,0.003855000017210841,0.0030509999487549067,371330,0.003855000017210841,0.004594000056385994,0.004594000056385994
2022-08-11 00:00:00,0.006750999949872494,0.003800000064074993,287682,0.006750999949872494,0.008980000391602516,0.003855000017210841
2022-08-12 00:00:00,0.006597000174224377,0.006302000023424625,603029,0.006597000174224377,0.00750300008803606,0.006750999949872494
2022-08-13 00:00:00,0.007946999743580818,0.006302999798208475,622637,0.007946999743580818,0.008503000251948833,0.006597000174224377
2022-08-14 00:00:00,0.007160999812185764,0.0045010000467300415,159651,0.007160999812185764,0.008953000418841839,0.007946999743580818
2022-08-15 00:00:00,0.008581000380218029,0.005752000026404858,373324,0.008581000380218029,0.008954999968409538,0.007160999812185764
2022-08-16 00:00:00,0.008104000240564346,0.0068660001270473,497334,0.008104000240564346,0.010009000077843666,0.008581000380218029
2022-08-17 00:00:00,0.00853700004518032,0.007683000061661005,273254,0.00853700004518032,0.008631999604403973,0.008104000240564346
2022-08-18 00:00:00,0.008249999955296516,0.00790099985897541,493516,0.008249999955296516,0.008799999952316284,0.00853700004518032
2022-08-19 00:00:00,0.008325000293552876,0.007565999869257212,649420,0.008325000293552876,0.008388999849557877,0.008249999955296516
2022-08-20 00:00:00,0.009317999705672264,0.008251000195741653,687984,0.009317999705672264,0.009592999704182148,0.008325000293552876
2022-08-21 00:00:00,0.00925000011920929,0.008336000144481659,700956,0.00925000011920929,0.009510000236332417,0.009317999705672264
2022-08-22 00:00:00,0.00910400040447712,0.008375000208616257,965363,0.00910400040447712,0.009379000402987003,0.00925000011920929
2022-08-23 00:00:00,0.009072000160813332,0.008264999836683273,1030699,0.009072000160813332,0.00979399960488081,0.00910400040447712
2022-08-24 00:00:00,0.009100000374019146,0.008267000317573547,517064,0.009100000374019146,0.009202999994158745,0.009072000160813332
2022-08-25 00:00:00,0.009166000410914421,0.008748999796807766,1087145,0.009166000410914421,0.009254000149667263,0.009100000374019146
